,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24084,1645651469.482984,57.0,0.0,7717.436035,4688.205078,4205.641113000001,4424.102539,4656.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24085,1645651469.490799,58.0,0.0,7462.05127,4607.179688,4271.794922,4404.615234000001,4615.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.401546,0.5578609999999999,0.18676800000000002,-0.701904,0.946792,-0.199222,-0.307622,-0.01884,-0.049819,-0.034388999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24086,1645651469.498614,59.0,0.0,6887.692383,4645.641113000001,4251.282227000001,4380.512695,4542.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24087,1645651469.506429,60.0,0.0,6311.282227000001,4666.666504,4257.436035,4362.563965,4494.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.40123000000000003,0.557617,0.187256,-0.702148,0.9546040000000001,-0.188968,-0.30518,-0.0193,-0.049769,-0.03676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24088,1645651469.514345,61.0,0.0,5505.128418,4479.487305,4306.153809,4341.025879,4433.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24089,1645651469.52216,62.0,1.0,5159.088379,4416.809082,4314.358886999999,4332.763672,4398.91748,23.888889000000002,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,31.0,1.0,0.40128,0.557471,0.18740199999999999,-0.7021970000000001,0.9573389999999999,-0.186917,-0.308794,-0.019372999999999998,-0.04977,-0.037177999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24090,1645651469.529975,63.0,1.0,4813.04834,4354.130859000001,4322.563965,4324.501465,4363.98877,47.777778999999995,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24091,1645651469.537791,64.0,1.0,4467.008789,4291.453125,4330.769043,4316.239258,4329.060059,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,32.0,1.0,0.401329,0.5573239999999999,0.187549,-0.702246,0.960073,-0.184866,-0.312407,-0.019446,-0.04977,-0.037594999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24092,1645651469.5456061,65.0,1.0,4120.96875,4228.774902,4338.974121,4307.977051,4294.130859000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24093,1645651469.553422,66.0,1.0,3774.928711,4166.09668,4347.179688,4299.715332,4259.202147999999,16166.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,33.0,1.0,0.401379,0.557178,0.187695,-0.702295,0.962808,-0.182815,-0.31601999999999997,-0.019518999999999998,-0.049770999999999996,-0.038012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24094,1645651469.5612369,67.0,1.0,3428.8889159999994,4103.418945,4355.384765999999,4291.453125,4224.273438,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24095,1645651469.569052,68.0,1.0,3082.849121,4040.740723,4363.589844,4283.190918,4189.344727000001,117.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,34.0,1.0,0.401428,0.557031,0.187842,-0.702344,0.965542,-0.180764,-0.31963400000000003,-0.019592,-0.049772000000000004,-0.038429000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24096,1645651469.576868,69.0,1.0,2736.809082,3978.062744,4371.794922,4274.928711,4154.416015999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24097,1645651469.584683,70.0,0.0,2390.769287,3915.384521,4380.0,4266.666504,4119.487305,215.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.401478,0.5568850000000001,0.18798800000000002,-0.702393,0.968277,-0.178714,-0.323247,-0.019665000000000002,-0.049772000000000004,-0.038846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24098,1645651469.592498,71.0,0.0,2379.487061,4141.538574,4315.384765999999,4269.230957,4124.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24099,1645651469.6003141,72.0,0.0,2326.153809,4417.436035,4328.205078,4265.128418,4133.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.401882,0.557373,0.1875,-0.701904,0.95314,-0.172854,-0.318364,-0.019993,-0.049873,-0.040723,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.902134,1.0,0.0,2236.724365,616.981995,123.22255700000001,23.886,6.633955,74.657822,273.75473,60.546096999999996,63.119766000000006,56.598048999999996,118.897247,98.213387,4.121746,2.306561,2.2545830000000002,11.273106,1.770577,0.538425,0.09085700000000001,0.025639,158.870056,26.354359000000002,4.382267,0.595172,0.8858540000000001
24100,1645651469.608029,73.0,0.0,2322.564209,4226.153809,4347.179688,4260.0,4170.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24101,1645651469.615844,74.0,0.0,2305.6411129999997,4041.538574,4341.538574,4262.563965,4159.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.40231100000000003,0.557617,0.18676800000000002,-0.7016600000000001,0.9438620000000001,-0.170413,-0.31006300000000003,-0.020288999999999998,-0.049964,-0.036065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24102,1645651469.623658,75.0,0.0,2252.820557,4278.461426,4355.897461,4265.128418,4181.538574,16176.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24103,1645651469.631473,76.0,0.0,2385.128174,4551.282227000001,4342.05127,4260.0,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.402511,0.5578609999999999,0.186523,-0.701416,0.932143,-0.190433,-0.318364,-0.018992,-0.050046,-0.031873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.902134,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24104,1645651469.6392882,77.0,0.0,2590.769287,4598.974121,4334.358886999999,4260.512695,4329.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24105,1645651469.6471028,78.0,0.0,2730.769287,4680.0,4326.153809,4280.0,4315.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.40228600000000003,0.5581050000000001,0.186279,-0.701416,0.945327,-0.194339,-0.314458,-0.019437,-0.050022000000000004,-0.034398000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24106,1645651469.655019,79.0,1.0,3066.552734,4684.102539,4318.233397999999,4286.894531,4335.726563,16167.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24107,1645651469.662834,80.0,1.0,3402.336182,4688.205078,4310.313477000001,4293.789063,4356.068359000001,3944.6667479999996,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,40.0,1.0,0.402088,0.55797,0.186496,-0.701579,0.9458690000000001,-0.19282,-0.31396999999999997,-0.019476,-0.050003,-0.034629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.902134,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24108,1645651469.67065,81.0,1.0,3738.119629,4692.307617,4302.393066,4300.683594,4376.410156,5692.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24109,1645651469.6784651,82.0,1.0,4073.9030759999996,4696.410156,4294.473145,4307.578125,4396.751953,7439.333495999999,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,41.0,1.0,0.401891,0.557834,0.18671300000000002,-0.701742,0.946412,-0.191301,-0.313481,-0.019515,-0.049985,-0.03486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24110,1645651469.686281,83.0,1.0,4409.686522999999,4700.512695,4286.552734000001,4314.473145,4417.094238000001,9186.666992,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24111,1645651469.694097,84.0,1.0,4745.470215,4704.615234000001,4278.632324,4321.367676,4437.436035,10934.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,42.0,1.0,0.40169299999999997,0.557699,0.18692999999999999,-0.701904,0.9469549999999999,-0.189782,-0.31299299999999997,-0.019554,-0.049966,-0.035091000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.902134,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24112,1645651469.701912,85.0,1.0,5081.253418,4708.717772999999,4270.712402,4328.262207,4457.777832,12681.333008,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24113,1645651469.709728,86.0,1.0,5417.037109000001,4712.820313,4262.791992,4335.156738000001,4478.119629,14428.666991999999,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,43.0,1.0,0.401496,0.557563,0.187147,-0.702067,0.9474969999999999,-0.18826199999999998,-0.31250500000000003,-0.019593,-0.049947000000000005,-0.035322000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24114,1645651469.717543,87.0,0.0,5752.820313,4716.922852000001,4254.871582,4342.05127,4498.461426,16176.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24115,1645651469.725459,88.0,1.0,5389.173828,4742.734863000001,4259.03125,4335.042969,4461.994140999999,14428.666991999999,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,44.0,1.0,0.401298,0.557427,0.187364,-0.70223,0.94804,-0.18674300000000002,-0.31201599999999996,-0.019632,-0.049929,-0.035552999999999994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,6253.376953,1403.157349,257.24215699999996,47.460743,12.420383000000001,92.087746,207.993561,47.907825,45.271111,43.058304,126.058952,97.20058399999999,5.393973,3.432686,2.21556,29.048775,3.741772,1.187383,0.15115499999999998,0.027706,359.443939,24.068428,5.277379,0.624649,1.071567
24116,1645651469.733275,89.0,1.0,5025.526855,4768.546875,4263.190918,4328.03418,4425.526855,12681.333008,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24117,1645651469.74109,90.0,1.0,4661.880371,4794.358886999999,4267.350586,4321.025879,4389.060059,10934.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,45.0,1.0,0.4011,0.557292,0.187581,-0.702393,0.9485819999999999,-0.185224,-0.311528,-0.019671,-0.04991,-0.035783999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24118,1645651469.7489061,91.0,1.0,4298.233397999999,4820.170897999999,4271.509765999999,4314.01709,4352.592772999999,9186.666992,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24119,1645651469.756721,92.0,1.0,3934.586914,4845.98291,4275.669434,4307.008789,4316.125488000001,7439.333495999999,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,46.0,1.0,0.400903,0.557156,0.187798,-0.702555,0.949125,-0.183705,-0.31104,-0.01971,-0.049891000000000005,-0.036014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24120,1645651469.7645369,93.0,1.0,3570.940186,4871.794922,4279.829102000001,4300.0,4279.658203,5692.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24121,1645651469.772353,94.0,1.0,3207.293457,4897.606934,4283.98877,4292.991211,4243.190918,3944.6667479999996,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,47.0,1.0,0.40070500000000003,0.55702,0.18801500000000002,-0.7027180000000001,0.949667,-0.182186,-0.310552,-0.019749,-0.049873,-0.036245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24122,1645651469.780168,95.0,1.0,2843.646729,4923.418945,4288.147949,4285.98291,4206.723633,2197.333252,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24123,1645651469.787984,96.0,0.0,2480.0,4949.230957,4292.307617,4278.974121,4170.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.400508,0.5568850000000001,0.18823199999999998,-0.7028810000000001,0.95021,-0.180667,-0.31006300000000003,-0.019788,-0.049854,-0.036476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24124,1645651469.795799,97.0,0.0,2418.4614260000003,4503.589844,4390.256348,4270.256348,4134.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24125,1645651469.803615,98.0,0.0,2344.615479,4019.487061,4447.179688,4264.615234000001,4100.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.40073200000000003,0.5566409999999999,0.188477,-0.7028810000000001,0.941421,-0.175296,-0.303227,-0.019958,-0.049898000000000005,-0.032194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24126,1645651469.8114312,99.0,0.0,2278.4614260000003,4202.563965,4413.333496,4267.692383,4069.743652,16176.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24127,1645651469.819246,100.0,0.0,2170.256348,4340.512695,4410.769043,4264.615234000001,4030.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.400073,0.5566409999999999,0.18896500000000002,-0.703125,0.941421,-0.179202,-0.306157,-0.020355,-0.049791,-0.034687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24128,1645651469.827062,101.0,0.0,2113.846191,4561.025879,4304.615234000001,4261.538574,4050.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24129,1645651469.834776,102.0,0.0,2030.769287,4930.769043,4227.692383,4265.641113000001,4074.358887,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.400413,0.556396,0.18896500000000002,-0.703125,0.938003,-0.167971,-0.30811,-0.020516999999999997,-0.049792,-0.036883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24130,1645651469.842591,103.0,0.0,2070.769287,4937.436035,4235.384765999999,4260.512695,4133.333496,16176.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24131,1645651469.8504062,104.0,0.0,2132.3076170000004,5125.641113000001,4131.282227000001,4244.615234000001,4215.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,0.847656,0.0,0.0,0.0,1.0,0.0,1.0,52.0,0.0,0.400208,0.5561520000000001,0.189209,-0.7033689999999999,0.9306780000000001,-0.175784,-0.31250500000000003,-0.020809,-0.049891000000000005,-0.032706,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,14076.948241999999,2459.88208,434.74356100000006,80.341949,20.072035,130.302887,167.756027,41.572983,33.365776000000004,35.693375,131.49006699999998,97.124367,7.826534,5.365808,2.566655,57.909523,6.253154,2.043323,0.232727,0.033543,678.183899,24.612087,6.269257,0.8396530000000001,1.413533
