,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2415,1645582665.041652,39.0,0.0,4611.794922,4247.179688,4185.641113000001,4244.102539,4682.05127,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2416,1645582665.049468,40.0,0.0,4771.282227000001,4436.410156,4115.897461,4137.94873,4738.974121,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,20.0,0.0,0.45978,-0.23706100000000002,0.6235350000000001,0.586182,0.8759899999999999,-0.438483,-0.14551,-0.033859,-0.037827,-0.029868000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,1645582665.0572839,41.0,0.0,4854.871582,4334.358886999999,4210.256348,4114.358886999999,4650.256348,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,1645582665.065101,42.0,0.0,4830.769043,4269.230957,4351.282227000001,4189.743652,4616.410156,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,21.0,0.0,0.459859,-0.23754899999999998,0.623291,0.586182,0.89015,-0.433112,-0.13379100000000002,-0.033891000000000004,-0.03795,-0.025807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,1645582665.072917,43.0,0.0,4779.487305,4290.769043,4410.769043,4302.563965,4613.333496,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2420,1645582665.080733,44.0,0.0,4738.461426,4317.94873,4362.05127,4320.512695,4560.512695,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,22.0,0.0,0.459574,-0.236816,0.623779,0.586182,0.9004040000000001,-0.451667,-0.13916199999999998,-0.033822000000000005,-0.037915,-0.022055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,1645582665.08855,45.0,0.0,4674.871582,4295.384765999999,4315.384765999999,4297.436035,4584.102539,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,1645582665.096366,46.0,0.0,4605.128418,4232.820313,4227.692383,4272.820313,4693.333496,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,23.0,0.0,0.459859,-0.23754899999999998,0.623291,0.586182,0.89015,-0.433112,-0.13379100000000002,-0.033858,-0.03803,-0.018775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,1645582665.1042821,47.0,0.0,4608.717772999999,4295.897461,4152.820313,4167.692383,4672.820313,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,1.0,8.333333,1.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.994885999999997,2.463742,4.748155000000001,5.542458,10.806498,191.436295,152.65588400000001,239.64228799999998,56.566837,42.00436,4.043465,4.077039,4.891775,3.113457,11.274602,3.230404,3.076234,5.279224,6.858027000000001,8.599422,10.44341,5.401773,5.931343,9.434286,8.868344
2424,1645582665.112099,48.0,0.0,4600.512695,4362.563965,4274.871582,4158.974121,4508.205078,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,24.0,0.0,0.459732,-0.23779299999999998,0.623291,0.586182,0.894057,-0.43946,-0.14990499999999998,-0.033793000000000004,-0.037987,-0.015726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,1645582665.119915,49.0,0.0,4484.102539,4192.820313,4338.461426,4283.589844,4473.333496,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,1645582665.127731,50.0,0.0,4440.0,4104.615234000001,4184.102539,4244.102539,4563.077147999999,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,25.0,0.0,0.460063,-0.23779299999999998,0.623047,0.586182,0.879408,-0.43408900000000006,-0.13916199999999998,-0.03388,-0.037997,-0.019329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,1645582665.1355472,51.0,0.0,4488.717772999999,4202.05127,4189.230957,4183.077147999999,4496.410156,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2428,1645582665.143364,52.0,0.0,4420.512695,4188.717772999999,4288.205078,4281.025879,4403.589844,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,26.0,0.0,0.45975200000000005,-0.23779299999999998,0.623047,0.586426,0.893568,-0.431159,-0.151858,-0.033861,-0.037908,-0.022522999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,1645582665.15118,53.0,0.0,4358.974121,4237.94873,4212.307617,4253.846191,4448.205078,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,1645582665.159097,54.0,0.0,4381.538574,4281.025879,4210.256348,4164.102539,4409.230957,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,27.0,0.0,0.45987799999999995,-0.23754899999999998,0.623047,0.586426,0.8989389999999999,-0.42822899999999997,-0.14111500000000002,-0.033844,-0.037926,-0.019244999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,1645582665.166913,55.0,0.0,4326.666504,4195.897461,4262.563965,4208.717772999999,4347.692383,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2432,1645582665.17473,56.0,0.0,4301.538574,4206.153809,4200.0,4221.025879,4412.820313,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,28.0,0.0,0.459488,-0.23706100000000002,0.623291,0.58667,0.9116350000000001,-0.437018,-0.139651,-0.033780000000000004,-0.037844,-0.022497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,1645582665.1825461,57.0,0.0,4336.410156,4123.077147999999,4222.563965,4222.05127,4409.743652,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,1645582665.1903632,58.0,0.0,4291.794922,3993.8461909999996,4251.282227000001,4260.512695,4355.897461,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,29.0,0.0,0.459096,-0.23657199999999998,0.6235350000000001,0.586914,0.8896620000000001,-0.41895200000000005,-0.150393,-0.033723,-0.037869,-0.025325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,1645582665.198179,59.0,0.0,4342.563965,4197.436035,4181.025879,4213.846191,4388.205078,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2436,1645582665.205996,60.0,0.0,4501.538574,4301.538574,4253.846191,4224.102539,4388.717772999999,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,30.0,0.0,0.458391,-0.23608400000000002,0.623779,0.5874020000000001,0.898451,-0.42676400000000003,-0.140627,-0.033768,-0.03789,-0.028114999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,1645582665.2138119,61.0,0.0,4515.384765999999,3980.512939,4335.384765999999,4311.794922,4442.563965,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,1645582665.221629,62.0,0.0,4544.615234000001,3965.1281740000004,4174.358886999999,4236.922852000001,4623.589844,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,31.0,0.0,0.458204,-0.23584000000000002,0.623779,0.587646,0.901381,-0.43994799999999995,-0.14844000000000002,-0.033761,-0.037959,-0.024229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,1645582665.229546,63.0,0.0,4751.794922,4368.205078,4074.358887,4114.358886999999,4706.666504,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.968123,64.67729200000001,5.891779,7.055894,6.730358,11.842151,165.924179,170.412201,220.16017200000002,60.814232,46.052096999999996,7.971083,6.839432,6.008495,4.5315769999999995,11.872269000000001,5.999834,4.48993,5.867030000000001,6.400149,9.414305,28.876815999999998,9.278708,5.74685,9.192366,9.410003999999999
2440,1645582665.237362,64.0,0.0,4887.692383,4396.922852000001,4223.077147999999,4145.128418,4690.256348,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.458016,-0.235596,0.623779,0.5878909999999999,0.890639,-0.45606199999999997,-0.159182,-0.033803,-0.037972000000000006,-0.026933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,1645582665.245179,65.0,0.0,4800.0,4039.487061,4376.410156,4263.589844,4657.94873,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,1645582665.2529962,66.0,0.0,4661.538574,3877.4357909999994,4374.358886999999,4352.307617,4589.743652,16220.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.458035,-0.235596,0.6235350000000001,0.5881350000000001,0.8921030000000001,-0.45361999999999997,-0.154788,-0.033839999999999995,-0.037982999999999996,-0.029562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,1645582665.260813,67.0,0.0,4644.102539,4052.820557,4291.282227000001,4323.077147999999,4626.666504,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.968123,,,,,,,,,,,,,,,,,,,,,,,,,
2444,1645582665.26863,68.0,0.0,4695.897461,4249.743652,4260.0,4254.871582,4789.743652,154.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,34.0,0.0,0.458367,-0.235596,0.623291,0.5881350000000001,0.9028459999999999,-0.441413,-0.158694,-0.033826,-0.037993,-0.031684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,1645582665.276446,69.0,0.0,4675.384765999999,4325.641113000001,4259.487305,4283.077147999999,4857.436035,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,1645582665.2842631,70.0,0.0,4616.922852000001,4377.436035,4195.897461,4286.153809,4809.743652,16176.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.457928,-0.23584000000000002,0.623291,0.588379,0.8955209999999999,-0.45459700000000003,-0.160159,-0.033714999999999995,-0.037856,-0.027491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,1645582665.2920802,71.0,0.0,4652.307617,4373.846191,4120.0,4170.769043,4804.102539,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.968123,,,,,,,,,,,,,,,,,,,,,,,,,
2448,1645582665.299997,72.0,0.0,4695.897461,4236.922852000001,4200.0,4148.205078,4742.05127,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.45813400000000004,-0.23608400000000002,0.623047,0.588379,0.900893,-0.44531899999999996,-0.156252,-0.03381,-0.03783,-0.02982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,1645582665.3078132,73.0,0.0,4556.410156,3965.641113,4353.846191,4300.512695,4580.512695,16195.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,1645582665.31563,74.0,0.0,4400.512695,3896.923096,4264.615234000001,4318.974121,4577.436035,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.458196,-0.23657199999999998,0.623047,0.5881350000000001,0.895033,-0.440436,-0.160159,-0.0337,-0.037856,-0.025812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,1645582665.323447,75.0,0.0,4467.692383,4122.563965,4142.05127,4171.794922,4649.230957,16211.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.968123,,,,,,,,,,,,,,,,,,,,,,,,,
2452,1645582665.331264,76.0,0.0,4471.794922,4090.7692869999996,4259.487305,4207.179688,4541.538574,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.458276,-0.23706100000000002,0.622803,0.5881350000000001,0.9043110000000001,-0.43799499999999997,-0.15967,-0.033748,-0.03783,-0.028406999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,1645582665.339081,77.0,0.0,4320.512695,3940.0,4282.563965,4287.179688,4473.846191,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,1645582665.3468971,78.0,0.0,4307.692383,4044.615479,4187.692383,4208.717772999999,4545.641113000001,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.458149,-0.23730500000000002,0.622803,0.5881350000000001,0.8955209999999999,-0.43408900000000006,-0.14648699999999998,-0.033743,-0.037856,-0.030693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,1645582665.3547142,79.0,0.0,4340.0,4172.820313,4210.769043,4203.077147999999,4530.256348,16211.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,170.098602,13.584893,10.347294,8.611751,13.055621,152.310852,186.704666,206.458069,65.200508,53.033145999999995,16.594804999999997,12.463008,8.034728,7.694702,14.23095,11.893199000000001,8.236934,7.033894999999999,6.865345,11.087011,68.987144,15.570256,5.914217,9.478710000000001,10.687572
2456,1645582665.362531,80.0,0.0,4271.794922,4196.922852000001,4255.897461,4266.666504,4437.94873,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.457582,-0.23779299999999998,0.622803,0.588379,0.892592,-0.440925,-0.158694,-0.033835000000000004,-0.037879,-0.026501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,1645582665.370448,81.0,0.0,4230.769043,4176.410156,4236.922852000001,4244.615234000001,4417.436035,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,1645582665.3782651,82.0,0.0,4241.538574,4115.897461,4233.333496,4249.230957,4425.641113000001,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.457455,-0.238037,0.622803,0.588379,0.891127,-0.42920600000000003,-0.156252,-0.033821,-0.037997,-0.028977999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,1645582665.386082,83.0,0.0,4199.487305,4111.794922,4225.641113000001,4292.820313,4413.333496,16211.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2460,1645582665.393899,84.0,0.0,4182.05127,4150.256348,4211.794922,4226.153809,4395.384765999999,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.45734600000000003,-0.238281,0.622559,0.588623,0.894545,-0.423835,-0.151858,-0.033808,-0.037957,-0.031157999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,1645582665.401716,85.0,0.0,4193.846191,4007.6923829999996,4242.563965,4199.487305,4385.128418,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,1645582665.409533,86.0,0.0,4178.461426,3928.205078,4232.820313,4245.641113000001,4397.94873,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,43.0,0.0,0.45644399999999996,-0.23876999999999998,0.622803,0.588867,0.8916149999999999,-0.43262399999999995,-0.14551,-0.033748,-0.037824,-0.026919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,1645582665.41735,87.0,0.0,4164.102539,4069.2307130000004,4230.256348,4241.538574,4369.743652,16211.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2464,1645582665.425167,88.0,0.0,4158.974121,4185.128418,4229.743652,4233.333496,4384.615234000001,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.456129,-0.23876999999999998,0.622803,0.5891109999999999,0.892592,-0.427253,-0.154788,-0.033742,-0.037752,-0.023202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,1645582665.433084,89.0,0.0,4174.871582,4172.820313,4223.077147999999,4261.538574,4444.615234000001,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,1645582665.440901,90.0,0.0,4168.717772999999,4107.179688,4249.743652,4248.205078,4403.589844,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.456129,-0.23876999999999998,0.622803,0.5891109999999999,0.8969860000000001,-0.437507,-0.151369,-0.033786000000000004,-0.037786,-0.026008999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,1645582665.4487169,91.0,0.0,4133.846191,4136.410156,4257.436035,4191.282227000001,4326.666504,16211.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2468,1645582665.456534,92.0,0.0,4135.897461,4202.563965,4240.512695,4197.94873,4357.436035,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.45600100000000005,-0.23901399999999998,0.622803,0.5891109999999999,0.8930799999999999,-0.46533900000000006,-0.150393,-0.033825,-0.037864999999999996,-0.022236000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,1645582665.464351,93.0,0.0,4176.922852000001,4194.871582,4241.025879,4223.589844,4410.256348,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,1645582665.472168,94.0,0.0,4176.922852000001,4231.794922,4240.512695,4213.333496,4396.922852000001,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,47.0,0.0,0.455686,-0.23901399999999998,0.622803,0.5893550000000001,0.897475,-0.45069,-0.155764,-0.033763,-0.037887,-0.018841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,1645582665.479985,95.0,0.0,4131.282227000001,4367.692383,4195.897461,4218.461426,4394.358886999999,16211.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9275959999999999,361.017853,26.495646,14.796345,11.245508000000001,14.753295999999999,149.755234,202.160782,194.92929099999998,70.48082,64.893028,30.000566,20.640121,11.277801,13.355584,19.067595,20.583617999999998,14.000947,9.102427,8.830123,13.889849,143.812286,23.723789,7.21742,11.172661,13.107492
