,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6970,1645651335.753117,95.0,0.0,4133.846191,4599.487305,4235.384765999999,4286.666504,4227.692383,40.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,1645651335.760932,96.0,0.0,3963.076904,4815.897461,4204.102539,4284.102539,4209.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.341363,0.569336,0.15478499999999998,-0.731689,0.952651,-0.163088,-0.32227100000000003,-0.01848,-0.049394,-0.030886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40816399999999997,,,,,,,,,,,,,,,,,,,,,,,,,
6972,1645651335.768747,97.0,0.0,3723.5898439999996,4940.0,4167.692383,4280.0,4169.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,1645651335.776562,98.0,0.0,3708.718018,4900.512695,4140.0,4277.436035,4219.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.341659,0.569092,0.155029,-0.731689,0.9560690000000001,-0.176761,-0.315923,-0.016729,-0.049337,-0.033511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,1645651335.7843769,99.0,0.0,3715.384521,5054.358886999999,4136.922852000001,4277.436035,4261.538574,40.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,1645651335.792193,100.0,0.0,3655.384521,4996.410156,4180.0,4277.436035,4210.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.341548,0.569092,0.155273,-0.731689,0.946792,-0.16211199999999998,-0.317388,-0.017449,-0.049287,-0.035824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40816399999999997,,,,,,,,,,,,,,,,,,,,,,,,,
6976,1645651335.800008,101.0,0.0,3619.487061,4591.794922,4196.922852000001,4270.769043,4132.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,1645651335.807823,102.0,0.0,3625.1281740000004,4470.769043,4214.871582,4267.692383,4169.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.341025,0.569092,0.155273,-0.731934,0.9331200000000001,-0.150881,-0.301762,-0.018047999999999998,-0.049338,-0.031704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,1645651335.815638,103.0,0.0,3509.2307130000004,4583.589844,4281.538574,4277.436035,4150.769043,40.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,1645651335.823453,104.0,0.0,3432.820557,4566.666504,4338.461426,4284.102539,4073.8461909999996,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.340914,0.569092,0.15551800000000002,-0.731934,0.952651,-0.14844000000000002,-0.303227,-0.018489,-0.049336,-0.034198,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46142299999999997,6148.214844,436.756744,31.034542,4.735899,2.850058,157.915512,334.27642799999995,175.148788,55.143893999999996,62.141861,196.089981,169.251648,7.76958,1.915946,2.014207,3.245127,0.367292,0.101883,0.025200999999999998,0.028558999999999998,187.218445,69.754181,5.227875,2.921319,2.698328
6980,1645651335.831168,105.0,0.0,3467.6923829999996,4904.102539,4261.538574,4273.846191,4148.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,1645651335.838983,106.0,0.0,3461.025635,5259.487305,4240.512695,4265.128418,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.341437,0.569092,0.15551800000000002,-0.731689,0.939467,-0.160159,-0.304204,-0.019033,-0.049481,-0.036491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,1645651335.846798,107.0,0.0,3387.179443,4656.410156,4338.974121,4272.307617,4107.179688,40.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,1645651335.854613,108.0,0.0,3341.025635,4216.922852000001,4405.128418,4280.512695,3959.487061,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.341437,0.569092,0.15551800000000002,-0.731689,0.944839,-0.14844000000000002,-0.300298,-0.019571,-0.049367,-0.032354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46142299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
6984,1645651335.862428,109.0,0.0,3408.205078,4582.563965,4315.384765999999,4271.282227000001,4062.0512700000004,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,1645651335.8702419,110.0,0.0,3506.6667479999996,4701.538574,4258.974121,4259.487305,4155.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.341437,0.569092,0.15551800000000002,-0.731689,0.9472799999999999,-0.152346,-0.307134,-0.019909,-0.049362,-0.028581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,1645651335.878057,111.0,0.0,3442.5642090000006,4771.282227000001,4234.871582,4266.153809,4129.230957,40.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,1645651335.8858721,112.0,0.0,3275.384521,5240.0,4170.256348,4275.897461,4137.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.341437,0.569092,0.15551800000000002,-0.731689,0.945815,-0.161135,-0.303227,-0.020311000000000003,-0.049504,-0.031436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46142299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
6988,1645651335.893687,113.0,0.0,3313.846191,4877.94873,4154.358886999999,4271.282227000001,4168.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,1645651335.901402,114.0,0.0,3460.512939,3800.0,4257.94873,4268.717772999999,4094.358887,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.341548,0.569092,0.155273,-0.731689,0.9423969999999999,-0.16894800000000001,-0.306645,-0.018328,-0.049436,-0.034054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,1645651335.909217,115.0,0.0,3488.718018,3933.8461909999996,4280.512695,4271.794922,4078.461426,40.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,1645651335.917032,116.0,0.0,3418.461426,5109.743652,4127.692383,4267.179688,4186.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.341548,0.569092,0.155273,-0.731689,0.948257,-0.171389,-0.310552,-0.018741999999999998,-0.049473,-0.036362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46142299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
6992,1645651335.9248471,117.0,0.0,3405.1281740000004,5325.128418,4084.102539,4267.179688,4221.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,1645651335.932662,118.0,0.0,3443.076904,4339.487305,4269.743652,4275.384765999999,4072.3076170000004,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.341548,0.569092,0.155273,-0.731689,0.9633940000000001,-0.161135,-0.30518,-0.01926,-0.049507,-0.038439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,1645651335.940476,119.0,0.0,3475.384521,3939.487061,4400.512695,4273.846191,4047.179443,40.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,1645651335.948291,120.0,0.0,3426.6667479999996,4871.794922,4270.256348,4265.641113000001,4169.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.341548,0.569092,0.155273,-0.731689,0.9423969999999999,-0.16894800000000001,-0.306645,-0.017383000000000003,-0.049439,-0.040357,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.602942,12032.749023,737.809204,49.124958,6.238688,3.188098,178.415558,325.35391200000004,152.41355900000002,62.98505,75.850151,186.968155,159.588547,6.611219,2.2331529999999997,2.261095,6.439212,0.573317,0.0929,0.023716,0.027594,334.23974599999997,80.49571999999999,4.816127,3.9198839999999997,3.457478
6996,1645651335.956106,121.0,0.0,3385.641113,5378.461426,4215.384765999999,4266.666504,4206.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,1645651335.963921,122.0,0.0,3424.615479,4392.820313,4356.410156,4273.333496,4097.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.341548,0.569092,0.155273,-0.731689,0.956558,-0.161135,-0.315923,-0.018037,-0.049524,-0.035735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,1645651335.971736,123.0,0.0,3489.743652,3623.5898439999996,4456.410156,4271.282227000001,4036.4101560000004,40.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,1645651335.979451,124.0,0.0,3454.8718259999996,4408.205078,4345.641113000001,4263.077147999999,4104.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.342071,0.569092,0.155273,-0.731445,0.9511860000000001,-0.178714,-0.327153,-0.016966,-0.049504,-0.037874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.602942,,,,,,,,,,,,,,,,,,,,,,,,,
7000,1645651335.987265,125.0,0.0,3396.4101560000004,5399.487305,4266.153809,4263.589844,4163.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,1645651335.99508,126.0,0.0,3416.923096,4920.512695,4290.256348,4271.794922,4106.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.342071,0.569092,0.155273,-0.731445,0.954116,-0.160159,-0.306645,-0.017564,-0.049485,-0.033451999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,1645651336.0028949,127.0,0.0,3477.4357909999994,3868.718018,4352.307617,4272.307617,4025.641113,234.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,1645651336.010709,0.0,0.0,3484.102539,4243.589844,4280.512695,4265.641113000001,4095.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.342071,0.569092,0.155273,-0.731445,0.9585110000000001,-0.16846,-0.321294,-0.018152,-0.049468,-0.029521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.602942,,,,,,,,,,,,,,,,,,,,,,,,,
7004,1645651336.018524,1.0,0.0,3389.743652,5203.077147999999,4167.692383,4269.743652,4191.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,1645651336.026339,2.0,0.0,3445.641113,4854.871582,4218.461426,4272.820313,4197.436035,16103.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.342186,0.569336,0.155273,-0.731201,0.9433739999999999,-0.160647,-0.31299299999999997,-0.018583000000000002,-0.049502,-0.025983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,1645651336.034153,3.0,0.0,3604.615479,4451.794922,4265.641113000001,4263.077147999999,4189.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,1645651336.041868,4.0,0.0,3609.2307130000004,4816.922852000001,4200.0,4265.128418,4178.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.34207600000000005,0.569336,0.15551800000000002,-0.731201,0.949233,-0.166018,-0.30225100000000005,-0.019019,-0.049532,-0.029098000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.602942,,,,,,,,,,,,,,,,,,,,,,,,,
7008,1645651336.049683,5.0,0.0,3544.615479,4457.94873,4251.282227000001,4272.820313,4120.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,1645651336.057498,6.0,0.0,3583.5898439999996,4227.179688,4332.307617,4268.717772999999,4145.641113000001,87.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.34207600000000005,0.569336,0.15551800000000002,-0.731201,0.948257,-0.1626,-0.311528,-0.017899,-0.049462,-0.025553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,1645651336.065313,7.0,0.0,3522.5642090000006,4951.282227000001,4237.94873,4269.743652,4191.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,1645651336.073128,8.0,0.0,3466.1538090000004,4976.922852000001,4212.820313,4277.436035,4181.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.34184899999999996,0.569092,0.15576199999999998,-0.731445,0.9472799999999999,-0.169924,-0.297856,-0.018404,-0.049594,-0.028662,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.696642,20497.808594,1112.815186,78.77265899999999,9.295138,3.924669,196.359756,316.310608,138.66090400000002,88.933945,103.261055,178.170975,155.834091,6.373275,2.795545,2.75353,11.170292,0.8658290000000001,0.086108,0.024644,0.030012999999999998,530.134583,90.08377800000001,4.510639,5.299705,4.4908209999999995
7012,1645651336.0809429,9.0,0.0,3596.923096,4739.487305,4275.384765999999,4268.205078,4198.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,1645651336.088758,10.0,0.0,3633.3332520000004,5055.897461,4288.717772999999,4260.0,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.341737,0.569092,0.156006,-0.731445,0.9404440000000001,-0.15674100000000002,-0.299321,-0.017345,-0.049517,-0.025307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,1645651336.0965722,11.0,0.0,3522.0512700000004,4497.436035,4306.666504,4268.717772999999,4207.692383,16114.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,1645651336.1043868,12.0,0.0,3575.897461,3872.3076170000004,4358.974121,4271.282227000001,4141.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.341737,0.569092,0.156006,-0.731445,0.9555809999999999,-0.170413,-0.316899,-0.015659,-0.0494,-0.028539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.696642,,,,,,,,,,,,,,,,,,,,,,,,,
7016,1645651336.112102,13.0,0.0,3587.6923829999996,4602.05127,4314.871582,4272.307617,4181.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,1645651336.119917,14.0,0.0,3475.897461,4943.589844,4338.461426,4278.974121,4126.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.341621,0.5688479999999999,0.156006,-0.731689,0.9550930000000001,-0.167971,-0.304204,-0.014825999999999999,-0.049343,-0.031349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,1645651336.127732,15.0,0.0,3545.641113,4649.230957,4309.743652,4273.846191,4124.102539,16114.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,1645651336.1355472,16.0,0.0,3638.974365,5138.461426,4195.384765999999,4266.666504,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.34151,0.5688479999999999,0.15625,-0.731689,0.941421,-0.161135,-0.304204,-0.015784,-0.049388999999999995,-0.033927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.696642,,,,,,,,,,,,,,,,,,,,,,,,,
7020,1645651336.1433618,17.0,0.0,3607.6923829999996,5077.436035,4183.077147999999,4269.743652,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,1645651336.151177,18.0,0.0,3627.6923829999996,4066.6667479999996,4271.794922,4266.666504,4103.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.34110300000000005,0.569092,0.15625,-0.731689,0.94435,-0.163577,-0.307622,-0.016501,-0.049382,-0.036247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,1645651336.158992,19.0,0.0,3685.641113,4018.974365,4298.974121,4265.641113000001,4178.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,1645651336.166807,20.0,0.0,3620.512939,4509.230957,4274.358886999999,4273.333496,4222.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.341621,0.5688479999999999,0.156006,-0.731689,0.9550930000000001,-0.167971,-0.304204,-0.015583000000000001,-0.049326,-0.038287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.696642,,,,,,,,,,,,,,,,,,,,,,,,,
7024,1645651336.174621,21.0,0.0,3573.3332520000004,4477.436035,4252.820313,4274.358886999999,4142.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,1645651336.1823359,22.0,0.0,3586.1538090000004,4445.128418,4233.333496,4273.333496,4139.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.34162600000000004,0.569092,0.15625,-0.731445,0.9702299999999999,-0.155276,-0.306157,-0.015674,-0.049281,-0.035573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,1645651336.190151,23.0,0.0,3628.718018,4701.025879,4261.538574,4274.871582,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
