,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29595,1645651520.661269,32.0,0.0,3064.615479,4183.077147999999,4268.717772999999,4264.102539,4170.256348,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.420872,0.5483399999999999,0.201904,-0.6938479999999999,0.9331200000000001,-0.172854,-0.31543499999999997,-0.018285,-0.049931,-0.028813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.605106,,,,,,,,,,,,,,,,,,,,,,,,,
29596,1645651520.669083,33.0,0.0,3057.94873,4163.077147999999,4238.974121,4264.102539,4168.717772999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29597,1645651520.676898,34.0,0.0,2995.384521,4041.538574,4272.307617,4267.179688,4164.102539,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.420872,0.5483399999999999,0.201904,-0.6938479999999999,0.9423969999999999,-0.174807,-0.31201599999999996,-0.01714,-0.049968,-0.031645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29598,1645651520.684712,35.0,0.0,2948.718018,3945.641113,4350.769043,4266.666504,4165.128418,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29599,1645651520.692527,36.0,0.0,2964.102539,4225.641113000001,4343.589844,4265.641113000001,4161.025879,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.42046999999999995,0.5483399999999999,0.201904,-0.694092,0.947768,-0.185061,-0.32422399999999996,-0.016208,-0.05,-0.034193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.605106,,,,,,,,,,,,,,,,,,,,,,,,,
29600,1645651520.700341,37.0,0.0,2917.94873,4481.538574,4306.153809,4270.256348,4081.538574,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29601,1645651520.708056,38.0,0.0,2852.820557,4615.384765999999,4328.717772999999,4271.282227000001,4086.1538090000004,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.42046999999999995,0.5483399999999999,0.201904,-0.694092,0.9389790000000001,-0.17773699999999998,-0.321782,-0.015269999999999999,-0.049981,-0.030237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29602,1645651520.71587,39.0,0.0,2840.512939,4771.282227000001,4294.358886999999,4270.769043,4131.794922,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29603,1645651520.723684,40.0,0.0,2857.435791,4718.461426,4313.846191,4268.205078,4107.179688,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.420788,0.548096,0.201904,-0.694092,0.9472799999999999,-0.170901,-0.32813000000000003,-0.014476,-0.049866,-0.032876999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,8353.813477,397.59256,38.608433000000005,86.080185,11.312636999999999,280.446533,123.222054,115.59268999999999,88.1446,65.308563,56.673214,70.237999,4.095405,5.278842,1.557748,44.631203,0.985549,0.136128,0.084939,0.020663,426.585876,13.105398,6.616864,2.513287,1.5388950000000001
29604,1645651520.731499,41.0,0.0,2884.615479,4848.717772999999,4305.641113000001,4260.512695,4141.538574,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29605,1645651520.7393131,42.0,0.0,2943.589844,5211.282227000001,4229.230957,4254.871582,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.42046999999999995,0.5483399999999999,0.201904,-0.694092,0.954116,-0.163088,-0.318853,-0.015323,-0.049811,-0.029101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29606,1645651520.747128,43.0,0.0,2986.153809,4766.153809,4235.897461,4256.410156,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29607,1645651520.754942,44.0,0.0,2986.666748,3867.179443,4353.846191,4253.846191,4100.0,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.420872,0.5483399999999999,0.201904,-0.6938479999999999,0.956558,-0.156252,-0.316411,-0.016037,-0.049859,-0.031904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29608,1645651520.762756,45.0,0.0,2949.230713,4166.666504,4243.589844,4254.358886999999,4083.5898439999996,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29609,1645651520.770571,46.0,0.0,2864.615479,4842.05127,4108.717772999999,4266.153809,4104.102539,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.420872,0.5483399999999999,0.201904,-0.6938479999999999,0.948257,-0.177249,-0.323735,-0.016728,-0.049805,-0.034573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29610,1645651520.778285,47.0,0.0,2871.281982,4797.436035,4161.025879,4272.307617,4134.871582,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29611,1645651520.7861,48.0,0.0,2905.128174,4753.333496,4226.666504,4268.205078,4172.820313,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.42098900000000006,0.5483399999999999,0.20165999999999998,-0.6938479999999999,0.936049,-0.179202,-0.31787600000000005,-0.017253,-0.049707,-0.030628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29612,1645651520.793914,49.0,0.0,2902.05127,4969.230957,4226.666504,4264.102539,4225.641113000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29613,1645651520.801729,50.0,0.0,2893.846191,5105.641113000001,4160.512695,4259.487305,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.421275,0.5483399999999999,0.201904,-0.693604,0.949233,-0.183597,-0.321782,-0.017871,-0.049668000000000004,-0.033375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29614,1645651520.809543,51.0,0.0,2968.205078,5012.820313,4165.641113000001,4255.384765999999,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29615,1645651520.817357,52.0,0.0,3028.718018,5025.128418,4208.205078,4253.333496,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.421275,0.5483399999999999,0.201904,-0.693604,0.949722,-0.204593,-0.325689,-0.018428,-0.049633,-0.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29616,1645651520.8251722,53.0,0.0,3044.102539,5109.743652,4240.512695,4254.358886999999,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29617,1645651520.8329859,54.0,0.0,3064.102539,4549.230957,4282.563965,4254.871582,4178.974121,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.42115699999999995,0.5483399999999999,0.202148,-0.693604,0.945327,-0.18701500000000001,-0.315923,-0.018782,-0.04965,-0.037933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29618,1645651520.8409,55.0,0.0,3055.384521,3851.794922,4378.974121,4255.384765999999,4140.512695,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29619,1645651520.848715,56.0,0.0,2980.512939,3937.4357909999994,4386.666504,4261.025879,4097.94873,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.421275,0.5483399999999999,0.201904,-0.693604,0.949233,-0.183597,-0.321782,-0.019247999999999998,-0.049617,-0.03995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12198.631836,528.21637,48.72678,111.54965200000001,13.782029000000001,293.556427,188.980927,111.1026,83.995926,59.548781999999996,61.677261,81.279259,5.193423,5.7211110000000005,1.6995369999999999,60.926315,1.202935,0.172216,0.113696,0.027525,615.569885,16.080654,8.116595,2.615548,1.6106790000000002
29620,1645651520.856529,57.0,0.0,2962.05127,4266.666504,4356.410156,4264.615234000001,4070.7692869999996,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29621,1645651520.864344,58.0,0.0,2973.333252,4374.358886999999,4305.641113000001,4262.563965,4088.718018,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.42115699999999995,0.5483399999999999,0.202148,-0.693604,0.9472799999999999,-0.193851,-0.32861799999999997,-0.019667,-0.049685,-0.041619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29622,1645651520.872158,59.0,0.0,2945.128174,4583.077147999999,4253.846191,4264.102539,4103.589844,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29623,1645651520.879973,60.0,0.0,2952.3076170000004,4573.333496,4234.871582,4269.230957,4095.384521,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.42115699999999995,0.5483399999999999,0.202148,-0.693604,0.926284,-0.192874,-0.316899,-0.018384,-0.049746,-0.03692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29624,1645651520.8877869,61.0,0.0,2994.871826,4432.307617,4264.102539,4269.230957,4088.718018,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29625,1645651520.895601,62.0,0.0,3014.3588870000003,4715.897461,4220.512695,4264.102539,4103.077147999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.42115699999999995,0.5483399999999999,0.202148,-0.693604,0.9438620000000001,-0.201175,-0.314946,-0.01884,-0.049654000000000004,-0.038892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29626,1645651520.903416,63.0,0.0,3000.512939,4948.205078,4168.717772999999,4261.025879,4124.102539,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29627,1645651520.91133,64.0,0.0,2999.487061,4833.333496,4169.743652,4263.077147999999,4192.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.42103999999999997,0.5483399999999999,0.20239300000000002,-0.693604,0.938491,-0.179202,-0.320806,-0.017689,-0.049718,-0.040667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29628,1645651520.919144,65.0,0.0,2985.6411129999997,4775.384765999999,4165.641113000001,4266.666504,4184.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29629,1645651520.926959,66.0,0.0,3023.589844,4805.128418,4168.717772999999,4267.179688,4155.384765999999,16076.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.42103999999999997,0.5483399999999999,0.20239300000000002,-0.693604,0.945327,-0.189944,-0.332036,-0.018215000000000002,-0.049727,-0.036161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29630,1645651520.934773,67.0,0.0,3063.076904,4667.179688,4217.94873,4267.179688,4165.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29631,1645651520.942588,68.0,0.0,3116.410156,4482.563965,4309.743652,4268.717772999999,4173.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.42092299999999994,0.5483399999999999,0.20263699999999998,-0.693604,0.9423969999999999,-0.174807,-0.33105999999999997,-0.018786,-0.049637,-0.038404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29632,1645651520.950402,69.0,0.0,3131.794922,4454.358886999999,4327.692383,4265.641113000001,4126.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29633,1645651520.958216,70.0,0.0,3113.333252,4291.794922,4354.871582,4261.025879,4129.230957,267.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.42092299999999994,0.5483399999999999,0.20263699999999998,-0.693604,0.951675,-0.183597,-0.319829,-0.019202,-0.049507,-0.034026999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29634,1645651520.966031,71.0,0.0,3118.974365,4118.974121,4354.871582,4262.563965,4155.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29635,1645651520.973845,72.0,0.0,3155.384521,4188.205078,4379.487305,4266.666504,4149.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,0.5273439999999999,0.0,0.0,0.0,1.0,0.0,3.0,36.0,0.0,0.42092299999999994,0.5483399999999999,0.20263699999999998,-0.693604,0.938491,-0.175784,-0.303716,-0.019479,-0.049537,-0.036386,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15172.200195,606.056091,58.683891,124.605446,14.737537,367.892822,321.244843,108.724426,89.146858,61.465275,67.701408,90.30860899999999,5.904236,5.867145,2.042051,70.818054,1.259803,0.195958,0.137944,0.036099,763.9903559999999,19.659576,9.509535000000001,2.94561,1.8689810000000002
29636,1645651520.98166,73.0,0.0,3162.05127,4059.487061,4402.563965,4264.615234000001,4125.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29637,1645651520.989374,74.0,0.0,3164.615479,4000.0,4385.641113000001,4259.487305,4127.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.42092299999999994,0.5483399999999999,0.20263699999999998,-0.693604,0.938003,-0.18555,-0.316899,-0.019875,-0.049564,-0.038557999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29638,1645651520.997189,75.0,0.0,3221.025635,4128.205078,4306.153809,4257.436035,4145.641113000001,16239.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29639,1645651521.005003,76.0,0.0,3266.153809,4210.769043,4267.692383,4254.358886999999,4173.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.42092299999999994,0.5483399999999999,0.20263699999999998,-0.693604,0.937026,-0.176272,-0.316899,-0.020134,-0.04949,-0.034116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29640,1645651521.012817,77.0,0.0,3298.974365,4170.256348,4255.384765999999,4253.846191,4217.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29641,1645651521.020632,78.0,0.0,3285.128174,4014.358887,4285.641113000001,4256.922852000001,4182.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.42092299999999994,0.5483399999999999,0.20263699999999998,-0.693604,0.938491,-0.175784,-0.303716,-0.020318,-0.049473,-0.030168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29642,1645651521.0284462,79.0,0.0,3267.179443,4314.358886999999,4262.05127,4255.897461,4186.666504,16239.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29643,1645651521.0362608,80.0,0.0,3267.179443,4896.922852000001,4175.897461,4250.769043,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.42092299999999994,0.5483399999999999,0.20263699999999998,-0.693604,0.9438620000000001,-0.16406500000000002,-0.32959499999999997,-0.020483,-0.049457,-0.026614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29644,1645651521.044075,81.0,0.0,3276.923096,5074.358886999999,4166.153809,4252.307617,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29645,1645651521.0518892,82.0,0.0,3236.410156,5003.077147999999,4191.794922,4257.94873,4298.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.42092299999999994,0.5483399999999999,0.20263699999999998,-0.693604,0.9550930000000001,-0.172854,-0.3252,-0.020730000000000002,-0.049395,-0.029664999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29646,1645651521.059804,83.0,0.0,3214.3588870000003,4927.692383,4220.512695,4260.512695,4292.820313,16239.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29647,1645651521.067618,84.0,0.0,3208.718018,4632.820313,4262.05127,4261.538574,4176.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.42092299999999994,0.5483399999999999,0.20263699999999998,-0.693604,0.9428850000000001,-0.18945599999999999,-0.316899,-0.021001,-0.049436,-0.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29648,1645651521.075433,85.0,0.0,3225.6411129999997,4289.230957,4326.666504,4263.589844,4137.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29649,1645651521.0832472,86.0,0.0,3273.846191,4043.5898439999996,4344.615234000001,4262.05127,4191.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.420838,0.548096,0.20263699999999998,-0.6938479999999999,0.937026,-0.172854,-0.31299299999999997,-0.019535,-0.049424,-0.029351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29650,1645651521.0910609,87.0,0.0,3336.410156,3895.384521,4383.077147999999,4259.487305,4209.230957,16239.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
