,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
88822,1645583340.2722368,46.0,0.0,4533.333496,4297.94873,4197.436035,4283.077147999999,4447.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.5205310000000001,-0.23779299999999998,0.5976560000000001,0.561523,0.902358,-0.41406899999999996,-0.167483,-0.033852,-0.03526,-0.032363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88823,1645583340.280151,47.0,0.0,4648.717772999999,4262.05127,4223.077147999999,4285.641113000001,4502.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,3.0,1.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,106.597908,9.078046,4.088962,2.413846,1.729134,152.815659,71.209366,69.911331,24.388153,15.586646,5.189998,1.105261,1.239671,1.3423770000000002,0.653563,0.016835,0.007556,0.0051259999999999995,0.000942,0.0013460000000000002,40.14135,7.85376,7.045004,1.2749840000000001,1.541656
88824,1645583340.287966,48.0,0.0,4727.179688,4272.820313,4254.358886999999,4283.589844,4561.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.5206430000000001,-0.23754899999999998,0.5976560000000001,0.561523,0.8916149999999999,-0.431647,-0.176272,-0.033885000000000005,-0.035298,-0.028052999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88825,1645583340.2957811,49.0,0.0,4741.538574,4339.487305,4257.436035,4284.615234000001,4581.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88826,1645583340.303596,50.0,0.0,4738.974121,4345.641113000001,4246.153809,4289.743652,4555.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.5209229999999999,-0.23754899999999998,0.5974119999999999,0.561523,0.8955209999999999,-0.41358100000000003,-0.166506,-0.033865,-0.035332999999999996,-0.030326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88827,1645583340.311411,51.0,0.0,4751.282227000001,4374.358886999999,4244.102539,4289.230957,4539.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88828,1645583340.319226,52.0,0.0,4736.410156,4408.717772999999,4244.102539,4286.666504,4542.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.5209229999999999,-0.23754899999999998,0.5974119999999999,0.561523,0.9150530000000001,-0.42676400000000003,-0.167483,-0.033799,-0.035413,-0.032371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88829,1645583340.327041,53.0,0.0,4677.436035,4363.589844,4232.820313,4287.179688,4531.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88830,1645583340.334856,54.0,0.0,4628.717772999999,4362.563965,4222.05127,4288.717772999999,4497.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.521203,-0.23754899999999998,0.597168,0.561523,0.9131,-0.42236999999999997,-0.161624,-0.03374,-0.035241,-0.028011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88831,1645583340.34267,55.0,0.0,4591.794922,4372.820313,4218.974121,4288.205078,4444.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88832,1645583340.3504848,56.0,0.0,4549.743652,4295.897461,4216.410156,4284.102539,4418.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.521371,-0.23779299999999998,0.596924,0.561523,0.904799,-0.415534,-0.186526,-0.033686,-0.035427999999999994,-0.030337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88833,1645583340.3584,57.0,0.0,4505.641113000001,4253.846191,4217.94873,4281.538574,4421.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88834,1645583340.366215,58.0,0.0,4455.897461,4217.436035,4221.025879,4282.563965,4408.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.521523,-0.238037,0.596924,0.561279,0.906264,-0.41065100000000004,-0.17383099999999999,-0.033687,-0.035401,-0.032333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88835,1645583340.37403,59.0,0.0,4392.820313,4124.102539,4218.461426,4281.538574,4367.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88836,1645583340.381845,60.0,0.0,4333.846191,4111.282227000001,4213.846191,4281.025879,4326.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.521953,-0.238281,0.59668,0.5610350000000001,0.9052870000000001,-0.420417,-0.18262,-0.033785,-0.035425,-0.034275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88837,1645583340.38966,61.0,0.0,4312.820313,4198.461426,4212.307617,4282.563965,4311.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88838,1645583340.397475,62.0,0.0,4310.769043,4291.282227000001,4206.666504,4281.538574,4298.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.521371,-0.23779299999999998,0.596924,0.561523,0.904799,-0.415534,-0.186526,-0.033727,-0.035594,-0.035975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88839,1645583340.4052892,63.0,0.0,4293.333496,4326.666504,4196.410156,4280.512695,4277.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,235.59973100000002,15.480098000000002,4.624448,1.9525279999999998,1.8802419999999997,149.661606,76.41420699999999,74.868652,26.088104,15.309757999999999,6.565308,1.023955,1.188725,1.1420780000000001,0.58823,0.039883999999999996,0.0132,0.006978,0.0009960000000000001,0.00159,84.379173,9.402349000000001,6.80399,1.399169,1.5802120000000002
88840,1645583340.4131038,64.0,0.0,4262.05127,4305.128418,4187.692383,4281.538574,4275.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.522215,-0.238281,0.59668,0.560791,0.917006,-0.417487,-0.17773699999999998,-0.033723,-0.03555,-0.031205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88841,1645583340.420919,65.0,0.0,4234.358886999999,4382.563965,4187.179688,4282.05127,4285.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88842,1645583340.428834,66.0,0.0,4204.102539,4530.769043,4186.153809,4281.538574,4278.974121,16216.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.522383,-0.238525,0.596436,0.560791,0.922866,-0.409186,-0.176761,-0.033769,-0.035511,-0.026913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88843,1645583340.436649,67.0,0.0,4179.487305,4471.794922,4191.282227000001,4281.538574,4263.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88844,1645583340.444464,68.0,0.0,4184.102539,4285.128418,4214.358886999999,4282.05127,4252.307617,276.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.522533,-0.23876999999999998,0.596436,0.560547,0.905776,-0.407233,-0.164553,-0.033712,-0.035475,-0.029398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88845,1645583340.4522789,69.0,0.0,4179.487305,4262.563965,4228.205078,4280.512695,4232.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88846,1645583340.460094,70.0,0.0,4142.563965,4341.538574,4208.205078,4278.974121,4195.897461,16236.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.522683,-0.23901399999999998,0.596436,0.560303,0.8994280000000001,-0.409674,-0.163088,-0.033710000000000004,-0.03559,-0.031585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88847,1645583340.467908,71.0,0.0,4110.769043,4351.282227000001,4199.487305,4280.0,4167.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88848,1645583340.475723,72.0,0.0,4098.974121,4294.358886999999,4213.333496,4280.0,4169.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.52285,-0.239258,0.596191,0.560303,0.903334,-0.397467,-0.176272,-0.033757,-0.035498,-0.033553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88849,1645583340.483638,73.0,0.0,4095.384521,4291.794922,4209.743652,4278.974121,4183.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88850,1645583340.491453,74.0,0.0,4091.794922,4369.743652,4195.384765999999,4279.487305,4172.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.52285,-0.239258,0.596191,0.560303,0.905776,-0.40528000000000003,-0.176761,-0.033652999999999995,-0.035463999999999996,-0.035374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88851,1645583340.499268,75.0,0.0,4085.641113,4463.589844,4193.333496,4278.974121,4142.563965,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88852,1645583340.507083,76.0,0.0,4082.0512700000004,4516.410156,4192.820313,4278.461426,4117.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.52285,-0.239258,0.596191,0.560303,0.8989389999999999,-0.40528000000000003,-0.170413,-0.033608,-0.035433,-0.030762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88853,1645583340.514898,77.0,0.0,4078.461426,4489.230957,4193.333496,4277.94873,4110.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88854,1645583340.5227132,78.0,0.0,4077.4357909999994,4411.282227000001,4204.102539,4277.436035,4124.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.5232399999999999,-0.23901399999999998,0.595947,0.560303,0.891127,-0.392584,-0.169436,-0.033714,-0.035601,-0.032715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88855,1645583340.5305269,79.0,0.0,4092.3076170000004,4376.410156,4213.333496,4277.94873,4146.153809,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,455.013947,25.476313,5.14685,1.607539,2.075212,146.182831,76.346092,73.389061,27.179331,15.395879,8.189202,1.102794,1.120524,0.916128,0.523308,0.07985,0.023282,0.010079000000000001,0.001389,0.00275,160.38163799999998,12.283914,6.0964339999999995,1.5914,1.625453
88856,1645583340.538342,80.0,0.0,4094.358887,4422.05127,4207.179688,4280.0,4142.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.5232399999999999,-0.23901399999999998,0.595947,0.560303,0.903334,-0.409674,-0.175784,-0.033761,-0.035556,-0.034571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88857,1645583340.5461571,81.0,0.0,4073.3332520000004,4450.256348,4199.487305,4277.436035,4114.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88858,1645583340.553972,82.0,0.0,4072.3076170000004,4382.563965,4204.102539,4275.384765999999,4111.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.5232399999999999,-0.23901399999999998,0.595947,0.560303,0.905776,-0.401373,-0.180667,-0.033705,-0.035516000000000006,-0.030039999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88859,1645583340.561787,83.0,0.0,4068.205078,4296.410156,4198.974121,4275.897461,4116.410156,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88860,1645583340.569702,84.0,0.0,4037.9487299999996,4305.641113000001,4181.025879,4276.922852000001,4100.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.5232399999999999,-0.23901399999999998,0.595947,0.560303,0.91017,-0.404303,-0.178714,-0.033753,-0.035480000000000005,-0.025961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88861,1645583340.577517,85.0,0.0,4024.615479,4373.333496,4175.897461,4277.94873,4093.3332520000004,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88862,1645583340.585331,86.0,0.0,4036.923096,4404.102539,4181.025879,4277.94873,4116.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.5231279999999999,-0.239258,0.595947,0.560303,0.9199360000000001,-0.391608,-0.176272,-0.033698,-0.035448,-0.028541000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88863,1645583340.593146,87.0,0.0,4043.076904,4391.794922,4180.0,4274.871582,4133.333496,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88864,1645583340.600961,88.0,0.0,4048.718018,4343.589844,4191.794922,4271.282227000001,4126.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.522867,-0.239258,0.595947,0.560547,0.9091940000000001,-0.397955,-0.17383099999999999,-0.033599000000000004,-0.035419,-0.030813999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88865,1645583340.608776,89.0,0.0,4066.6667479999996,4303.077147999999,4215.384765999999,4271.282227000001,4131.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88866,1645583340.616591,90.0,0.0,4077.9487299999996,4359.487305,4213.333496,4274.871582,4142.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.5229779999999999,-0.23901399999999998,0.595947,0.560547,0.89015,-0.41406899999999996,-0.175784,-0.033755,-0.035442,-0.026561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88867,1645583340.624406,91.0,0.0,4071.281982,4415.384765999999,4195.897461,4280.0,4128.717772999999,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88868,1645583340.632221,92.0,0.0,4062.5642090000006,4387.692383,4193.846191,4281.025879,4107.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.523257,-0.23901399999999998,0.595703,0.560547,0.895033,-0.407721,-0.172854,-0.033847,-0.035413,-0.02283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88869,1645583340.640136,93.0,0.0,4057.9487299999996,4382.05127,4193.846191,4276.922852000001,4112.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88870,1645583340.64795,94.0,0.0,4057.9487299999996,4390.769043,4195.897461,4275.897461,4131.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5232399999999999,-0.23901399999999998,0.595947,0.560303,0.913588,-0.408698,-0.17236600000000002,-0.033831,-0.035387,-0.025626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88871,1645583340.655765,95.0,0.0,4070.7692869999996,4369.230957,4206.666504,4277.94873,4142.563965,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,769.156921,38.537941,5.685752,1.543273,2.265828,141.286575,73.29316700000001,65.986176,27.868740000000003,15.828114999999999,9.813972,1.372055,1.0468899999999999,0.705575,0.476203,0.136192,0.037685,0.013547,0.0021579999999999998,0.005062,267.724579,16.870274,5.228155999999999,1.7875,1.673674
88872,1645583340.6635802,96.0,0.0,4066.1538090000004,4350.256348,4202.05127,4277.94873,4132.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.523518,-0.23901399999999998,0.595703,0.560303,0.903334,-0.412116,-0.175296,-0.033902,-0.035344,-0.030552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88873,1645583340.6713948,97.0,0.0,4048.718018,4343.589844,4186.153809,4278.461426,4116.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88874,1645583340.67921,98.0,0.0,4064.615479,4343.589844,4198.974121,4276.410156,4129.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.523257,-0.23901399999999998,0.595703,0.560547,0.895033,-0.407721,-0.172854,-0.03393,-0.035325,-0.032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88875,1645583340.687025,99.0,0.0,4084.615479,4354.871582,4220.0,4274.358886999999,4152.307617,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88876,1645583340.69484,100.0,0.0,4074.358887,4352.820313,4205.641113000001,4277.94873,4167.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.523518,-0.23901399999999998,0.595703,0.560303,0.903334,-0.412116,-0.175296,-0.034004,-0.035308,-0.034542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88877,1645583340.702755,101.0,0.0,4078.461426,4360.512695,4194.358886999999,4281.025879,4186.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88878,1645583340.710569,102.0,0.0,4101.025879,4395.384765999999,4211.794922,4276.922852000001,4183.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.523518,-0.23901399999999998,0.595703,0.560303,0.8989389999999999,-0.404791,-0.170901,-0.033924,-0.035244,-0.029916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
