,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13558,1650415186.379477,1650415186.4101892,50.0,0.0,4409.230957,4373.846191,4289.743652,4272.307617,4330.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.096105,-0.5483399999999999,0.363281,0.74707,0.8930799999999999,-0.43799499999999997,-0.140139,-0.045794,-0.056010000000000004,-0.010954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13559,1650415186.387291,1650415186.4180038,51.0,0.0,4394.871582,4347.179688,4295.384765999999,4282.05127,4308.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13560,1650415186.395106,1650415186.4259179,52.0,0.0,4396.410156,4343.077147999999,4268.717772999999,4306.666504,4323.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.096105,-0.5483399999999999,0.363281,0.74707,0.8955209999999999,-0.44385399999999997,-0.133303,-0.045853,-0.055927,-0.013032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13561,1650415186.40292,1650415186.433733,53.0,0.0,4406.153809,4375.384765999999,4255.897461,4342.563965,4353.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.32956799999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13562,1650415186.410735,1650415186.441647,54.0,0.0,4405.128418,4369.230957,4285.128418,4323.589844,4337.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.097984,-0.5483399999999999,0.363281,0.746826,0.900893,-0.43408900000000006,-0.138186,-0.045906999999999996,-0.055901,-0.01168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13563,1650415186.418549,1650415186.4495618,55.0,0.0,4387.692383,4330.769043,4294.871582,4283.077147999999,4303.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13564,1650415186.426364,1650415186.457377,56.0,0.0,4371.282227000001,4334.358886999999,4292.820313,4316.410156,4304.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.096608,-0.548584,0.363281,0.746826,0.910658,-0.428717,-0.145998,-0.045955,-0.055876999999999996,-0.013686000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13565,1650415186.4341779,1650415186.465291,57.0,0.0,4368.717772999999,4358.461426,4298.461426,4325.128418,4310.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.325248,1.0,0.0,19.913647,8.563672,5.365,1.586225,1.9768860000000001,74.37913499999999,7.504026,15.451208,5.832368,3.121727,3.618233,2.313686,1.318873,1.452903,1.4282350000000001,22.632851000000002,34.62904,13.489942999999998,15.302956,10.836780000000001,10.36875,8.199049,7.308845,2.814132,2.60295
13566,1650415186.441992,1650415186.4731061,58.0,0.0,4362.05127,4337.436035,4278.461426,4201.025879,4302.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.096608,-0.548584,0.363281,0.746826,0.906752,-0.435554,-0.139651,-0.045998000000000004,-0.055954,-0.009387999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13567,1650415186.449807,1650415186.4809198,59.0,0.0,4356.410156,4301.538574,4261.025879,4157.436035,4311.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13568,1650415186.457621,1650415186.4888349,60.0,0.0,4351.794922,4285.128418,4269.743652,4293.846191,4313.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.096608,-0.548584,0.363281,0.746826,0.8930799999999999,-0.431159,-0.138186,-0.045988,-0.055876,-0.011623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13569,1650415186.465436,1650415186.496749,61.0,0.0,4342.563965,4303.589844,4274.358886999999,4326.666504,4299.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.325248,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13570,1650415186.47325,1650415186.504564,62.0,0.0,4334.358886999999,4330.769043,4266.153809,4221.538574,4287.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.095685,-0.548584,0.363525,0.746826,0.9004040000000001,-0.428717,-0.134279,-0.046028,-0.055903999999999995,-0.013635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13571,1650415186.481065,1650415186.5124788,63.0,0.0,4353.846191,4335.384765999999,4270.256348,4227.179688,4303.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13572,1650415186.488879,1650415186.520293,64.0,0.0,4407.692383,4386.666504,4300.512695,4301.538574,4337.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.095685,-0.548584,0.363525,0.746826,0.902358,-0.45948,-0.127932,-0.046015,-0.056026,-0.012222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13573,1650415186.4966938,1650415186.528208,65.0,0.0,4446.666504,4452.307617,4335.384765999999,4280.0,4347.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.325248,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13574,1650415186.504508,1650415186.5360222,66.0,0.0,4481.538574,4423.077147999999,4336.922852000001,4236.922852000001,4346.153809,16226.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.096608,-0.548584,0.363281,0.746826,0.8930799999999999,-0.431159,-0.138186,-0.046002999999999995,-0.056088,-0.007923999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13575,1650415186.5123231,1650415186.543937,67.0,0.0,4558.461426,4401.025879,4312.307617,4268.717772999999,4375.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13576,1650415186.5201368,1650415186.5517519,68.0,0.0,4622.05127,4450.769043,4308.205078,4328.717772999999,4415.384765999999,261.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.095685,-0.548584,0.363525,0.746826,0.8969860000000001,-0.441413,-0.14111500000000002,-0.045993,-0.056143,-0.004055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13577,1650415186.527952,1650415186.559666,69.0,0.0,4630.769043,4480.512695,4318.974121,4342.563965,4421.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.325248,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13578,1650415186.5357661,1650415186.567481,70.0,0.0,4634.358886999999,4471.282227000001,4324.615234000001,4326.153809,4410.769043,26.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.095685,-0.548584,0.363525,0.746826,0.891127,-0.441413,-0.14551,-0.046032,-0.055998,-0.006920999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13579,1650415186.54358,1650415186.5753949,71.0,0.0,4634.358886999999,4440.512695,4308.717772999999,4332.820313,4412.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13580,1650415186.551395,1650415186.58321,72.0,0.0,4597.94873,4402.05127,4283.077147999999,4327.179688,4398.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.095685,-0.548584,0.363525,0.746826,0.897475,-0.45069,-0.134279,-0.046019,-0.056013,-0.006131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13581,1650415186.5592089,1650415186.591125,73.0,0.0,4570.769043,4391.282227000001,4281.538574,4291.282227000001,4387.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,8.333333,4.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.33103699999999997,1.0,0.0,27.648121000000003,7.7451479999999995,5.0597970000000005,1.8068650000000002,2.031551,79.358414,6.422345,14.089115,6.0048580000000005,3.381457,3.427717,2.267989,1.4865190000000001,1.460855,1.460793,30.389645,34.309891,10.253552,17.293379,11.266447,11.638629,7.011591,7.129884,2.748002,2.430784
13582,1650415186.567024,1650415186.5989392,74.0,0.0,4563.077147999999,4411.794922,4290.256348,4296.922852000001,4398.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.095685,-0.548584,0.363525,0.746826,0.891127,-0.45020200000000005,-0.13916199999999998,-0.046007,-0.056076,-0.008692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13583,1650415186.5748382,1650415186.606854,75.0,0.0,4517.94873,4423.077147999999,4284.102539,4333.333496,4381.025879,16247.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13584,1650415186.582653,1650415186.614668,76.0,0.0,4462.05127,4398.461426,4290.769043,4336.410156,4340.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.095685,-0.548584,0.363525,0.746826,0.897963,-0.451179,-0.135744,-0.046094,-0.056035,-0.007774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13585,1650415186.590467,1650415186.622583,77.0,0.0,4432.820313,4342.05127,4304.102539,4318.974121,4320.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.33103699999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13586,1650415186.598282,1650415186.630398,78.0,0.0,4419.487305,4337.436035,4283.077147999999,4311.794922,4320.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.095685,-0.548584,0.363525,0.746826,0.8955209999999999,-0.4336,-0.133303,-0.046123000000000004,-0.056047,-0.010218999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13587,1650415186.606096,1650415186.6383119,79.0,0.0,4403.077147999999,4401.538574,4270.256348,4321.538574,4304.615234000001,16247.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13588,1650415186.613911,1650415186.646127,80.0,0.0,4373.846191,4401.025879,4286.153809,4318.974121,4270.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.095211,-0.548828,0.363281,0.746826,0.9052870000000001,-0.43946,-0.140627,-0.04615,-0.055911,-0.01242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13589,1650415186.621725,1650415186.654041,81.0,0.0,4368.205078,4349.230957,4286.153809,4305.641113000001,4271.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.33103699999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13590,1650415186.62954,1650415186.661856,82.0,0.0,4380.0,4361.538574,4276.410156,4329.743652,4303.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.095211,-0.548828,0.363281,0.746826,0.914565,-0.451667,-0.127932,-0.046125,-0.055789,-0.014400999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13591,1650415186.637354,1650415186.6695712,83.0,0.0,4356.410156,4404.102539,4274.358886999999,4343.077147999999,4298.461426,16247.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13592,1650415186.645168,1650415186.6773849,84.0,0.0,4333.333496,4408.205078,4286.153809,4308.205078,4273.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.095211,-0.548828,0.363281,0.746826,0.901381,-0.45020200000000005,-0.137697,-0.046151,-0.055679,-0.016183000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13593,1650415186.652983,1650415186.6851,85.0,0.0,4344.615234000001,4353.846191,4297.94873,4310.769043,4282.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.33103699999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13594,1650415186.660797,1650415186.693015,86.0,0.0,4344.102539,4289.230957,4287.179688,4337.436035,4300.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.095211,-0.548828,0.363281,0.746826,0.89015,-0.433112,-0.132326,-0.046126,-0.055677,-0.011587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13595,1650415186.668612,1650415186.7008288,87.0,0.0,4328.717772999999,4270.256348,4259.487305,4322.05127,4316.410156,16247.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13596,1650415186.676426,1650415186.708744,88.0,0.0,4329.230957,4265.641113000001,4267.179688,4307.179688,4310.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.094733,-0.549072,0.363037,0.746826,0.9004040000000001,-0.43897200000000003,-0.151858,-0.046152,-0.055725,-0.013602000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13597,1650415186.684241,1650415186.716559,89.0,0.0,4331.282227000001,4258.461426,4304.615234000001,4318.974121,4279.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.625484,1.0,0.0,47.610001000000004,6.951442999999999,4.453104,2.005676,2.036436,80.791534,6.516138,12.455138,6.363816,3.8499760000000003,3.158461,2.166827,1.7775729999999998,1.549217,1.450659,43.914181,38.335964000000004,10.1079,22.927771,13.946145000000001,14.841343,5.623743,6.998181,2.534522,2.335865
13598,1650415186.692055,1650415186.724473,90.0,0.0,4314.358886999999,4270.256348,4301.025879,4331.282227000001,4269.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.096638,-0.549072,0.363037,0.746582,0.905776,-0.44776099999999996,-0.136721,-0.046175,-0.055719000000000005,-0.015463999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13599,1650415186.6998699,1650415186.7322881,91.0,0.0,4296.410156,4274.871582,4272.307617,4327.692383,4279.487305,16247.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13600,1650415186.707684,1650415186.740202,92.0,0.0,4289.743652,4264.102539,4273.846191,4318.461426,4285.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.095717,-0.549072,0.363281,0.746582,0.9028459999999999,-0.427253,-0.14111500000000002,-0.046197,-0.055616,-0.013869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13601,1650415186.715499,1650415186.748017,93.0,0.0,4278.974121,4255.384765999999,4289.230957,4325.128418,4265.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.625484,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13602,1650415186.723313,1650415186.7559311,94.0,0.0,4287.692383,4247.692383,4278.461426,4332.307617,4254.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.095717,-0.549072,0.363281,0.746582,0.8930799999999999,-0.44531899999999996,-0.139651,-0.046069,-0.055670000000000004,-0.012433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13603,1650415186.731128,1650415186.763746,95.0,0.0,4323.077147999999,4268.205078,4260.0,4332.307617,4297.94873,16247.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13604,1650415186.738942,1650415186.771661,96.0,0.0,4314.358886999999,4287.692383,4263.589844,4332.820313,4310.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.09478500000000001,-0.549072,0.363525,0.746582,0.8994280000000001,-0.44190100000000004,-0.13281500000000002,-0.046002999999999995,-0.055669,-0.014412999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13605,1650415186.746757,1650415186.779475,97.0,0.0,4282.05127,4267.692383,4297.94873,4314.871582,4265.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.625484,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13606,1650415186.7545712,1650415186.78739,98.0,0.0,4304.615234000001,4284.102539,4308.205078,4294.358886999999,4279.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.09478500000000001,-0.549072,0.363525,0.746582,0.894057,-0.446296,-0.131838,-0.045993,-0.055716999999999996,-0.009895000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13607,1650415186.762385,1650415186.795204,99.0,0.0,4335.384765999999,4316.410156,4273.846191,4314.871582,4327.179688,16247.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13608,1650415186.7702,1650415186.803119,100.0,0.0,4362.05127,4291.282227000001,4281.025879,4332.820313,4329.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.095292,-0.549316,0.363525,0.7463380000000001,0.9028459999999999,-0.44531899999999996,-0.13086099999999998,-0.045984,-0.055761,-0.012128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13609,1650415186.778014,1650415186.810934,101.0,0.0,4452.820313,4300.512695,4315.897461,4319.487305,4355.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.625484,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13610,1650415186.7858288,1650415186.8188481,102.0,0.0,4543.077147999999,4363.589844,4288.717772999999,4317.94873,4409.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.095292,-0.549316,0.363525,0.7463380000000001,0.900893,-0.446784,-0.13281500000000002,-0.045975,-0.0558,-0.010867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13611,1650415186.793643,1650415186.826663,103.0,0.0,4566.153809,4382.05127,4256.922852000001,4303.077147999999,4425.128418,16247.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13612,1650415186.8014581,1650415186.8345768,104.0,0.0,4589.230957,4371.282227000001,4282.563965,4290.769043,4434.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.095292,-0.549316,0.363525,0.7463380000000001,0.8921030000000001,-0.45264399999999994,-0.137209,-0.046016,-0.055836000000000004,-0.012953999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
