,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
86306,1645583320.610462,90.0,0.0,4970.256348,4457.94873,4268.205078,4291.794922,4702.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.5142979999999999,-0.241943,0.59375,0.56958,0.890639,-0.42627600000000004,-0.178714,-0.033712,-0.035571,-0.033221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86307,1645583320.6182768,91.0,0.0,4952.820313,4486.153809,4270.256348,4293.333496,4714.358886999999,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86308,1645583320.626092,92.0,0.0,4935.384765999999,4537.94873,4274.871582,4295.384765999999,4670.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.5142979999999999,-0.241943,0.59375,0.56958,0.906264,-0.431159,-0.175784,-0.033757999999999996,-0.035676,-0.035123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86309,1645583320.633908,93.0,0.0,4883.077147999999,4534.358886999999,4267.179688,4291.794922,4622.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86310,1645583320.6417232,94.0,0.0,4820.0,4493.846191,4255.384765999999,4287.179688,4598.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.51458,-0.241943,0.5935060000000001,0.56958,0.89015,-0.42090500000000003,-0.174319,-0.033752,-0.035575999999999997,-0.036689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86311,1645583320.649538,95.0,0.0,4779.487305,4456.922852000001,4261.025879,4287.179688,4575.897461,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.224993,1.757324,1.001315,1.92203,3.2858410000000005,300.226288,78.618256,23.866323,24.207302,18.552076,1.7516169999999998,0.983892,1.759728,0.7879689999999999,1.339668,0.0017530000000000002,0.003228,0.0020039999999999997,0.0019399999999999999,0.003831,7.453752000000001,2.337072,3.527681,2.264298,1.9472029999999998
86312,1645583320.657353,96.0,0.0,4751.282227000001,4425.641113000001,4264.615234000001,4288.717772999999,4548.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.5142979999999999,-0.241943,0.59375,0.56958,0.890639,-0.42627600000000004,-0.178714,-0.033697000000000005,-0.035533999999999996,-0.038245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86313,1645583320.665168,97.0,0.0,4703.077147999999,4433.846191,4249.743652,4286.666504,4518.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86314,1645583320.672983,98.0,0.0,4638.461426,4415.897461,4237.94873,4283.589844,4480.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.51458,-0.241943,0.5935060000000001,0.56958,0.89015,-0.42090500000000003,-0.174319,-0.033697000000000005,-0.035447,-0.039499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86315,1645583320.680798,99.0,0.0,4603.589844,4339.487305,4244.615234000001,4281.025879,4453.846191,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86316,1645583320.6886132,100.0,0.0,4593.846191,4344.615234000001,4251.282227000001,4283.077147999999,4434.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.51458,-0.241943,0.5935060000000001,0.56958,0.887709,-0.417487,-0.18115499999999998,-0.033696,-0.035565,-0.034328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86317,1645583320.696429,101.0,0.0,4571.282227000001,4413.333496,4243.589844,4284.102539,4407.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86318,1645583320.704244,102.0,0.0,4539.487305,4369.743652,4232.820313,4282.05127,4403.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.51458,-0.241943,0.5935060000000001,0.56958,0.8989389999999999,-0.42090500000000003,-0.180667,-0.033696,-0.035621,-0.036071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86319,1645583320.712059,103.0,0.0,4515.384765999999,4339.487305,4239.487305,4282.05127,4417.436035,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86320,1645583320.719874,104.0,0.0,4489.230957,4434.358886999999,4242.563965,4282.563965,4402.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.51458,-0.241943,0.5935060000000001,0.56958,0.9043110000000001,-0.410163,-0.180667,-0.033793000000000004,-0.035673,-0.031292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86321,1645583320.727689,105.0,0.0,4462.05127,4429.743652,4235.384765999999,4282.563965,4374.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86322,1645583320.735504,106.0,0.0,4451.282227000001,4355.384765999999,4242.05127,4282.05127,4370.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.514425,-0.24169899999999997,0.5935060000000001,0.569824,0.8989389999999999,-0.411627,-0.188968,-0.033685,-0.035621,-0.03329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86323,1645583320.743319,107.0,0.0,4438.461426,4389.230957,4245.128418,4282.563965,4371.282227000001,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86324,1645583320.751134,108.0,0.0,4412.820313,4384.102539,4238.974121,4282.563965,4348.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.514257,-0.24145500000000003,0.59375,0.569824,0.909682,-0.416022,-0.180179,-0.033832,-0.035623,-0.028789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86325,1645583320.75895,109.0,0.0,4405.128418,4312.820313,4233.846191,4282.563965,4313.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86326,1645583320.766765,110.0,0.0,4414.358886999999,4338.461426,4229.743652,4282.05127,4305.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.514101,-0.241211,0.59375,0.570068,0.886732,-0.424811,-0.180667,-0.033769,-0.035626,-0.024787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86327,1645583320.774479,111.0,0.0,4420.0,4424.615234000001,4239.487305,4282.05127,4327.179688,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,10.329316,2.610418,1.032498,2.036565,2.992913,278.76080299999995,64.884346,23.239079,24.942072,17.990513,1.710682,1.169864,1.7799310000000002,0.9763790000000001,1.402118,0.003508,0.0038840000000000003,0.002448,0.002135,0.004096,11.577625,2.274692,3.389249,2.786739,1.811873
86328,1645583320.782294,112.0,0.0,4435.897461,4397.94873,4254.871582,4282.563965,4358.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.514101,-0.241211,0.59375,0.570068,0.895033,-0.41358100000000003,-0.17773699999999998,-0.033713,-0.035774,-0.021137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86329,1645583320.790009,113.0,0.0,4493.333496,4285.641113000001,4243.589844,4282.05127,4398.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86330,1645583320.797823,114.0,0.0,4597.94873,4298.461426,4235.384765999999,4281.538574,4459.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.514101,-0.241211,0.59375,0.570068,0.9126120000000001,-0.42822899999999997,-0.16846,-0.033711,-0.035712,-0.024199000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86331,1645583320.8055382,115.0,0.0,4709.743652,4476.922852000001,4257.94873,4285.128418,4528.205078,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86332,1645583320.8133528,116.0,0.0,4781.025879,4577.94873,4274.358886999999,4289.230957,4581.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.513998,-0.24145500000000003,0.5935060000000001,0.570313,0.8964979999999999,-0.41992799999999997,-0.166995,-0.033611,-0.035754,-0.020607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86333,1645583320.821068,117.0,0.0,4829.743652,4504.615234000001,4280.0,4287.692383,4614.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86334,1645583320.828782,118.0,0.0,4864.102539,4464.102539,4288.205078,4287.692383,4627.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.514154,-0.24169899999999997,0.5935060000000001,0.570068,0.9028459999999999,-0.431159,-0.17969000000000002,-0.033522,-0.035646,-0.023722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86335,1645583320.836597,119.0,0.0,4826.666504,4461.538574,4273.846191,4289.743652,4610.769043,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86336,1645583320.8444118,120.0,0.0,4756.922852000001,4350.769043,4254.871582,4288.205078,4570.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.514321,-0.241943,0.593262,0.570068,0.89015,-0.411627,-0.185061,-0.033588,-0.035743000000000004,-0.026330000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86337,1645583320.852126,121.0,0.0,4745.128418,4268.205078,4257.94873,4286.153809,4550.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86338,1645583320.859941,122.0,0.0,4738.974121,4337.436035,4261.538574,4288.205078,4557.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.5146430000000001,-0.242432,0.593018,0.569824,0.901381,-0.425788,-0.187503,-0.033647,-0.035685,-0.028873000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86339,1645583320.867656,123.0,0.0,4667.179688,4403.589844,4257.94873,4287.692383,4536.922852000001,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86340,1645583320.87547,124.0,0.0,4583.077147999999,4358.974121,4255.384765999999,4283.589844,4480.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.514528,-0.24267600000000003,0.593018,0.569824,0.9111469999999999,-0.407233,-0.190433,-0.033602,-0.03573,-0.024814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86341,1645583320.883285,125.0,0.0,4539.487305,4316.410156,4256.922852000001,4282.563965,4440.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86342,1645583320.891,126.0,0.0,4517.94873,4365.641113000001,4257.436035,4283.589844,4428.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.514517,-0.24267600000000003,0.593262,0.56958,0.909682,-0.41944,-0.182132,-0.033611,-0.035624,-0.027556999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86343,1645583320.898814,127.0,0.0,4500.0,4428.205078,4245.641113000001,4283.077147999999,4415.384765999999,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.599881,33.307536999999996,4.878841,1.50356,2.079819,2.6449439999999997,240.524277,52.000278,22.707114999999998,26.753431,17.740955,1.7135669999999998,1.3733030000000002,1.667473,1.1660620000000002,1.438315,0.010602,0.00469,0.003843,0.002739,0.004215999999999999,22.778572,2.765345,3.3672410000000004,3.2410330000000003,1.7545520000000001
86344,1645583320.9066288,0.0,0.0,4457.94873,4385.128418,4235.897461,4282.05127,4368.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.514517,-0.24267600000000003,0.593262,0.56958,0.9233540000000001,-0.40528000000000003,-0.18799100000000002,-0.033668000000000003,-0.035577,-0.029782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86345,1645583320.914444,1.0,0.0,4393.333496,4329.230957,4239.487305,4282.05127,4324.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86346,1645583320.922258,2.0,0.0,4346.153809,4384.102539,4231.794922,4282.563965,4342.563965,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.514235,-0.24267600000000003,0.5935060000000001,0.56958,0.8994280000000001,-0.409674,-0.166995,-0.033719,-0.035632,-0.025730000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86347,1645583320.930073,3.0,0.0,4327.179688,4404.102539,4215.897461,4282.563965,4366.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.599881,,,,,,,,,,,,,,,,,,,,,,,,,
86348,1645583320.9378881,4.0,0.0,4311.282227000001,4314.358886999999,4221.538574,4282.05127,4326.153809,270.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.5139130000000001,-0.24218800000000001,0.59375,0.569824,0.892592,-0.409674,-0.177249,-0.033766000000000004,-0.035487,-0.028235000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86349,1645583320.9457018,5.0,0.0,4284.102539,4299.487305,4223.077147999999,4280.512695,4273.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86350,1645583320.953517,6.0,0.0,4259.487305,4334.871582,4206.666504,4280.512695,4275.897461,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.513475,-0.241943,0.5939939999999999,0.570068,0.8994280000000001,-0.395514,-0.155764,-0.033807,-0.035552,-0.024337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86351,1645583320.961332,7.0,0.0,4247.692383,4291.794922,4214.358886999999,4280.512695,4290.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.599881,,,,,,,,,,,,,,,,,,,,,,,,,
86352,1645583320.969046,8.0,0.0,4247.179688,4257.436035,4226.666504,4280.512695,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.5134340000000001,-0.24145500000000003,0.5939939999999999,0.570313,0.895033,-0.412116,-0.176272,-0.033844,-0.035658999999999996,-0.027031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86353,1645583320.976861,9.0,0.0,4249.743652,4238.974121,4210.256348,4280.0,4208.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86354,1645583320.984676,10.0,0.0,4260.512695,4197.436035,4201.025879,4280.512695,4240.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.5127229999999999,-0.241211,0.594238,0.570801,0.8872209999999999,-0.41992799999999997,-0.167971,-0.033878,-0.03556,-0.023253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86355,1645583320.99249,11.0,0.0,4308.717772999999,4224.615234000001,4212.307617,4281.025879,4300.512695,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.599881,,,,,,,,,,,,,,,,,,,,,,,,,
86356,1645583321.0003052,12.0,0.0,4402.05127,4276.922852000001,4213.846191,4279.487305,4345.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.512838,-0.24096700000000001,0.594238,0.570801,0.9038219999999999,-0.42676400000000003,-0.183597,-0.033859,-0.035617,-0.025957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86357,1645583321.0081198,13.0,0.0,4509.743652,4291.794922,4209.230957,4281.538574,4413.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86358,1645583321.015934,14.0,0.0,4611.282227000001,4343.077147999999,4216.922852000001,4287.692383,4489.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.5129520000000001,-0.240723,0.594238,0.570801,0.892592,-0.438483,-0.1626,-0.033891000000000004,-0.035718,-0.028488999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86359,1645583321.023649,15.0,0.0,4706.153809,4431.282227000001,4228.205078,4289.230957,4531.282227000001,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.514718,98.34787,10.178386,2.663118,2.060897,2.3347279999999997,199.793732,40.851096999999996,22.79175,28.793492999999998,17.881378,2.034506,1.5636809999999999,1.447834,1.328605,1.412836,0.031298,0.006339,0.006794,0.004081,0.004388,50.035297,4.337842,3.571399,3.5036910000000003,1.804055
86360,1645583321.031464,16.0,0.0,4765.641113000001,4462.05127,4233.846191,4286.666504,4558.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.5129520000000001,-0.240723,0.594238,0.570801,0.8881969999999999,-0.43018199999999995,-0.174319,-0.033823,-0.035857,-0.030767000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86361,1645583321.039279,17.0,0.0,4769.743652,4449.743652,4241.538574,4286.666504,4564.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86362,1645583321.0470939,18.0,0.0,4766.153809,4474.358886999999,4249.230957,4287.692383,4560.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.513109,-0.24096700000000001,0.594238,0.570557,0.9077290000000001,-0.441413,-0.16211199999999998,-0.033907,-0.035885,-0.032866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
