,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1397,1645651292.208082,26.0,0.0,3464.615479,4016.4101560000004,4331.794922,4275.384765999999,4015.384521,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.319352,0.572998,0.13989300000000002,-0.741699,0.9546040000000001,-0.158694,-0.307134,-0.018455000000000003,-0.049245,-0.025669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,1645651292.215897,27.0,0.0,3535.384521,4464.102539,4257.436035,4267.179688,4086.1538090000004,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,1645651292.223711,28.0,0.0,3502.0512700000004,5108.717772999999,4207.179688,4274.358886999999,4140.0,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.319459,0.572998,0.139648,-0.741699,0.940932,-0.153811,-0.308598,-0.016659,-0.04935,-0.028814999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32968400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
1400,1645651292.231526,29.0,0.0,3489.2307130000004,4879.487305,4217.94873,4277.436035,4104.102539,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,1645651292.23934,30.0,0.0,3560.512939,5034.358886999999,4143.077147999999,4265.641113000001,4174.358886999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.319352,0.572998,0.13989300000000002,-0.741699,0.945815,-0.161624,-0.290532,-0.017287999999999998,-0.049298,-0.025299000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,1645651292.2471552,31.0,0.0,3604.102539,5156.410156,4137.94873,4267.179688,4218.461426,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,1645651292.254969,32.0,0.0,3644.102539,4316.922852000001,4257.436035,4269.230957,4075.897461,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.319352,0.572998,0.13989300000000002,-0.741699,0.9555809999999999,-0.15674100000000002,-0.30225100000000005,-0.015657,-0.049348,-0.028433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32968400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
1404,1645651292.262783,33.0,0.0,3650.7692869999996,4086.1538090000004,4266.153809,4263.589844,4094.358887,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,1645651292.270598,34.0,0.0,3529.743652,4623.589844,4234.871582,4271.794922,4161.538574,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.319352,0.572998,0.13989300000000002,-0.741699,0.954116,-0.158694,-0.31543499999999997,-0.01414,-0.049443,-0.031303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,1645651292.2784119,35.0,0.0,3507.6923829999996,4683.077147999999,4331.794922,4277.436035,4108.717772999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,1645651292.286126,36.0,0.0,3517.9487299999996,4773.333496,4304.102539,4268.717772999999,4134.871582,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.319789,0.572754,0.13989300000000002,-0.741699,0.945327,-0.165042,-0.31250500000000003,-0.015166999999999998,-0.04943,-0.033837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32968400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
1408,1645651292.293941,37.0,0.0,3498.974365,4856.922852000001,4273.333496,4269.743652,4226.666504,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,1645651292.3017552,38.0,0.0,3551.281982,4780.512695,4315.384765999999,4269.230957,4208.205078,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.319352,0.572998,0.13989300000000002,-0.741699,0.947768,-0.164553,-0.304204,-0.015897,-0.049468,-0.029916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,1645651292.309569,39.0,0.0,3595.897461,4993.333496,4298.461426,4262.563965,4161.025879,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,1645651292.317383,40.0,0.0,3569.2307130000004,4604.615234000001,4254.871582,4267.179688,4119.487305,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,0.96875,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.319352,0.572998,0.13989300000000002,-0.741699,0.954116,-0.158694,-0.31543499999999997,-0.014356,-0.04955,-0.032637,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6322369999999999,12919.763672,1517.945801,99.76886,12.980994,5.219944,162.339951,353.099762,293.04925499999996,153.346207,155.20773300000002,124.15066499999999,105.300308,32.376186,6.130495,5.206365,7.687417999999999,1.092466,0.161188,0.053926,0.07911599999999999,323.315765,65.470345,11.185508,6.402064,5.287511
1412,1645651292.325197,41.0,0.0,3617.4357909999994,3970.7692869999996,4298.461426,4268.717772999999,4107.692383,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,1645651292.333011,42.0,0.0,3628.205078,4476.922852000001,4281.025879,4268.205078,4128.205078,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.319352,0.572998,0.13989300000000002,-0.741699,0.947768,-0.164553,-0.304204,-0.015165999999999999,-0.049576,-0.028836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,1645651292.340826,43.0,0.0,3513.8461909999996,4911.794922,4252.820313,4276.922852000001,4092.3076170000004,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,1645651292.34864,44.0,0.0,3547.6923829999996,4696.922852000001,4208.717772999999,4275.384765999999,4096.922852000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.319918,0.572998,0.13989300000000002,-0.741455,0.9673,-0.160159,-0.307134,-0.015994,-0.049648000000000005,-0.025416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6322369999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1416,1645651292.356354,45.0,0.0,3609.743652,4955.897461,4156.922852000001,4268.205078,4175.897461,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,1645651292.364169,46.0,0.0,3605.1281740000004,5136.410156,4163.077147999999,4270.769043,4190.769043,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.319918,0.572998,0.13989300000000002,-0.741455,0.9550930000000001,-0.160647,-0.317388,-0.014588999999999998,-0.049615,-0.028538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,1645651292.371983,47.0,0.0,3666.1538090000004,5045.641113000001,4153.333496,4265.128418,4185.641113000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,1645651292.379798,48.0,0.0,3703.5898439999996,4904.102539,4150.256348,4260.512695,4225.641113000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.32004699999999997,0.573242,0.13989300000000002,-0.741211,0.9511860000000001,-0.169924,-0.307134,-0.015328,-0.049683,-0.025147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6322369999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1420,1645651292.3876119,49.0,0.0,3649.743652,4323.077147999999,4241.025879,4268.717772999999,4123.077147999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,1645651292.395426,50.0,0.0,3662.5642090000006,4051.281982,4303.077147999999,4271.794922,4064.615479,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.32004699999999997,0.573242,0.13989300000000002,-0.741211,0.95314,-0.161135,-0.309575,-0.01609,-0.049694999999999996,-0.028248000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,1645651292.403241,51.0,0.0,3672.3076170000004,4343.589844,4297.436035,4268.717772999999,4129.230957,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,1645651292.411055,52.0,0.0,3650.256348,4551.282227000001,4333.333496,4270.769043,4145.641113000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.31994,0.573242,0.14013699999999998,-0.741211,0.95021,-0.178714,-0.31201599999999996,-0.016727000000000002,-0.049657,-0.024788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6322369999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1424,1645651292.41887,53.0,0.0,3618.974365,4547.692383,4304.615234000001,4273.846191,4065.1281740000004,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,1645651292.426584,54.0,0.0,3645.1281740000004,4528.717772999999,4297.94873,4273.846191,4085.641113,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.31994,0.573242,0.14013699999999998,-0.741211,0.9423969999999999,-0.175784,-0.310552,-0.015787,-0.049623,-0.028022000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,1645651292.4343991,55.0,0.0,3622.0512700000004,4757.94873,4297.436035,4271.282227000001,4197.94873,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,1645651292.442114,56.0,0.0,3550.7692869999996,5033.846191,4268.205078,4270.769043,4202.05127,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.319833,0.573242,0.140381,-0.741211,0.9550930000000001,-0.175784,-0.301762,-0.016600999999999998,-0.049739,-0.024634,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7331310000000001,19693.386719,2286.433838,145.216156,19.901239,6.06761,205.985077,318.246735,283.32827799999995,153.736145,153.141968,117.977127,97.85537,26.076563,6.747992,5.63354,11.627203999999999,1.637319,0.19586900000000002,0.060336,0.08275,462.054443,79.787323,12.217228,7.3303449999999994,6.80875
1428,1645651292.449928,57.0,0.0,3607.6923829999996,5015.384765999999,4204.102539,4267.692383,4166.666504,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,1645651292.457743,58.0,0.0,3694.8718259999996,4938.461426,4211.282227000001,4264.102539,4207.692383,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.32027,0.572998,0.140381,-0.741211,0.949233,-0.166506,-0.310552,-0.01499,-0.049648000000000005,-0.027786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,1645651292.465558,59.0,0.0,3701.025635,4924.615234000001,4206.666504,4263.589844,4213.333496,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,1645651292.473372,60.0,0.0,3701.538574,4796.410156,4195.897461,4261.025879,4163.589844,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.31959699999999996,0.572998,0.140625,-0.741455,0.9521629999999999,-0.154299,-0.303227,-0.014223,-0.049615,-0.030719999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7331310000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1432,1645651292.4811869,61.0,0.0,3743.5898439999996,4515.897461,4222.05127,4261.025879,4140.512695,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,1645651292.489002,62.0,0.0,3715.384521,4182.05127,4241.025879,4268.717772999999,4100.0,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.31959699999999996,0.572998,0.140625,-0.741455,0.960952,-0.155276,-0.31201599999999996,-0.015144,-0.049634,-0.033361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,1645651292.496717,63.0,0.0,3719.487061,4064.102539,4241.025879,4272.307617,4100.512695,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,1645651292.504532,64.0,0.0,3760.0,4378.461426,4247.692383,4268.205078,4131.794922,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.31959699999999996,0.572998,0.140625,-0.741455,0.9487450000000001,-0.16552999999999998,-0.308598,-0.015925,-0.049602,-0.035836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7331310000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1436,1645651292.512348,65.0,0.0,3760.512939,4486.666504,4251.794922,4269.743652,4115.897461,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,1645651292.520163,66.0,0.0,3757.4357909999994,4368.205078,4218.974121,4272.307617,4102.563965,305.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.31959699999999996,0.572998,0.140625,-0.741455,0.957534,-0.152834,-0.307622,-0.016676,-0.049476,-0.037965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,1645651292.527978,67.0,0.0,3776.923096,4268.717772999999,4270.256348,4270.256348,4195.384765999999,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,1645651292.535693,68.0,0.0,3736.923096,4160.0,4330.256348,4269.230957,4163.589844,16176.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.319704,0.572998,0.140381,-0.741455,0.953628,-0.169924,-0.31250500000000003,-0.017304,-0.049411000000000004,-0.033632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7331310000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1440,1645651292.543508,69.0,0.0,3717.9487299999996,4352.307617,4335.384765999999,4269.743652,4072.820557,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,1645651292.551323,70.0,0.0,3742.5642090000006,4375.384765999999,4332.307617,4268.717772999999,4099.487305,225.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.319704,0.572998,0.140381,-0.741455,0.956558,-0.163577,-0.306645,-0.018064,-0.049451,-0.035981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,1645651292.5591369,71.0,0.0,3771.281982,4202.563965,4341.538574,4268.205078,4130.256348,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,1645651292.566952,72.0,0.0,3767.179443,4288.717772999999,4288.205078,4268.205078,4083.076904,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.319266,0.573242,0.140381,-0.741455,0.9433739999999999,-0.158694,-0.309087,-0.018601,-0.049388999999999995,-0.031846,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,26380.185547,3046.867432,187.815567,28.080044,7.237323,250.23251299999998,294.960785,301.546661,170.789642,157.292252,109.641281,93.290749,19.709538000000002,7.260133000000001,6.134779,15.430423999999999,2.1753139999999997,0.24663400000000002,0.070127,0.08895499999999999,587.8251339999999,93.570877,14.494271,8.481585,8.629856
1444,1645651292.574766,73.0,0.0,3768.718018,4413.846191,4297.436035,4269.230957,4121.025879,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,1645651292.582581,74.0,0.0,3778.974365,4300.512695,4303.077147999999,4269.743652,4192.307617,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.319374,0.573242,0.14013699999999998,-0.741455,0.9404440000000001,-0.15967,-0.32227100000000003,-0.018987,-0.04943,-0.028027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,1645651292.590297,75.0,0.0,3754.8718259999996,4219.487305,4296.922852000001,4267.179688,4135.897461,16078.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,1645651292.5981119,76.0,0.0,3755.384521,4280.512695,4297.436035,4266.666504,4102.05127,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.319833,0.573242,0.140381,-0.741211,0.9594870000000001,-0.160647,-0.301274,-0.019431999999999998,-0.049419,-0.024687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1448,1645651292.605928,77.0,0.0,3760.0,4329.230957,4260.0,4270.256348,4147.179688,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,1645651292.613744,78.0,0.0,3818.461426,4397.94873,4203.077147999999,4271.794922,4148.205078,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.319833,0.573242,0.140381,-0.741211,0.9594870000000001,-0.153811,-0.316411,-0.018269999999999998,-0.049457999999999995,-0.027931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,1645651292.621559,79.0,0.0,3877.4357909999994,4406.153809,4230.256348,4267.692383,4128.205078,16078.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,1645651292.629375,80.0,0.0,3876.4101560000004,4339.487305,4224.102539,4266.666504,4213.333496,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.319833,0.573242,0.140381,-0.741211,0.9331200000000001,-0.151369,-0.31006300000000003,-0.01659,-0.049541,-0.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1452,1645651292.63719,81.0,0.0,3847.179443,4194.871582,4166.153809,4269.743652,4234.358886999999,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,1645651292.645006,82.0,0.0,3873.3332520000004,4235.384765999999,4238.974121,4267.179688,4210.256348,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.319833,0.573242,0.140381,-0.741211,0.949233,-0.163577,-0.308598,-0.017177,-0.049519,-0.027175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
