,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15858,1645651405.208121,23.0,0.0,7060.0,4692.820313,4330.256348,4396.922852000001,4488.205078,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15859,1645651405.216038,24.0,0.0,6629.230957,4850.769043,4391.794922,4378.461426,4433.333496,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.372127,0.561523,0.173096,-0.7185060000000001,0.9365379999999999,-0.18115499999999998,-0.320317,-0.01656,-0.049507,-0.024434,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,757.165466,396.239777,88.600372,18.788197,6.358436,361.074097,306.21225,232.746521,169.808548,53.357426000000004,137.040878,138.18678300000002,5.729868,3.651361,2.162189,3.555647,0.9896309999999999,0.26103000000000004,0.09547699999999999,0.0254,85.12822,18.408045,7.980963,4.7167900000000005,2.142517
15860,1645651405.2238538,25.0,0.0,5944.102539,4832.820313,4320.512695,4359.487305,4417.436035,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15861,1645651405.23167,26.0,0.0,5149.230957,4548.717772999999,4305.128418,4337.94873,4354.871582,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.371682,0.561279,0.173828,-0.71875,0.9428850000000001,-0.175784,-0.306157,-0.017199000000000002,-0.049439,-0.027704000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15862,1645651405.239487,27.0,0.0,4291.794922,4548.205078,4362.05127,4319.487305,4269.743652,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15863,1645651405.247303,28.0,0.0,3681.538574,4933.333496,4289.743652,4309.743652,4257.94873,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.370981,0.561279,0.174316,-0.7189939999999999,0.957534,-0.15820599999999999,-0.313481,-0.01626,-0.049378,-0.030597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15864,1645651405.2551188,29.0,0.0,3191.281982,4700.512695,4226.153809,4306.153809,4249.230957,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15865,1645651405.262935,30.0,0.0,2907.6923829999996,3925.641113,4337.94873,4294.871582,4130.769043,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.37112,0.5610350000000001,0.174805,-0.7189939999999999,0.960952,-0.147463,-0.309087,-0.017027,-0.049323,-0.033250999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15866,1645651405.270752,31.0,0.0,2778.974365,4186.153809,4303.077147999999,4286.153809,4099.487305,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15867,1645651405.278568,32.0,0.0,2503.076904,5283.077147999999,4090.7692869999996,4283.589844,4192.307617,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.371593,0.5610350000000001,0.174805,-0.71875,0.960952,-0.140627,-0.31250500000000003,-0.017619,-0.049371,-0.029193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15868,1645651405.286484,33.0,0.0,2474.871826,5165.128418,4132.820313,4278.974121,4223.589844,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15869,1645651405.294301,34.0,0.0,2436.923096,4227.692383,4324.102539,4269.230957,4117.436035,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.371811,0.561279,0.174561,-0.7185060000000001,0.9389790000000001,-0.136233,-0.31201599999999996,-0.018152,-0.049366,-0.031987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15870,1645651405.302117,35.0,0.0,2353.846191,4130.769043,4354.871582,4267.692383,4116.922852000001,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15871,1645651405.309933,36.0,0.0,2308.205078,4412.820313,4313.846191,4267.692383,4151.282227000001,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.372246,0.561768,0.174072,-0.718018,0.9423969999999999,-0.144045,-0.31543499999999997,-0.018632,-0.04941,-0.028201999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15872,1645651405.31775,37.0,0.0,2249.743652,4414.871582,4361.538574,4263.077147999999,4143.589844,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15873,1645651405.325566,38.0,0.0,2258.4614260000003,4208.205078,4396.410156,4262.05127,4155.897461,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.37290500000000004,0.5622560000000001,0.173096,-0.717529,0.9472799999999999,-0.175296,-0.305669,-0.01755,-0.049352,-0.031143999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15874,1645651405.3333821,39.0,0.0,2300.0,4094.358887,4429.230957,4266.666504,4173.846191,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15875,1645651405.341198,40.0,0.0,2397.435791,4617.436035,4344.615234000001,4267.692383,4217.94873,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.373232,0.5625,0.17260699999999998,-0.7172850000000001,0.9404440000000001,-0.18799100000000002,-0.307134,-0.018090000000000002,-0.049348,-0.033742,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2348.264404,828.4993900000001,217.97718799999998,40.119591,11.707455,376.312775,299.596497,210.537094,116.41662600000001,55.976616,143.956436,134.55127,6.002342,3.9133419999999997,1.9597490000000002,10.952264,2.804955,0.60487,0.180949,0.032391,240.364838,17.703234,6.893657000000001,4.87205,1.90675
15876,1645651405.349015,41.0,0.0,2849.230713,5239.487305,4266.153809,4271.794922,4357.436035,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15877,1645651405.356931,42.0,0.0,3656.923096,4987.692383,4285.128418,4294.358886999999,4450.256348,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.373202,0.5627439999999999,0.171875,-0.7172850000000001,0.947768,-0.180667,-0.30225100000000005,-0.017013,-0.049345,-0.029831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15878,1645651405.364747,43.0,0.0,4500.512695,4583.589844,4335.897461,4320.512695,4421.538574,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15879,1645651405.372564,44.0,0.0,5612.307617,4714.358886999999,4303.077147999999,4338.461426,4428.205078,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.373682,0.5625,0.171631,-0.7172850000000001,0.95021,-0.181643,-0.316411,-0.016044,-0.049245,-0.032512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15880,1645651405.38048,45.0,0.0,6553.846191,4702.05127,4272.307617,4362.05127,4441.538574,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15881,1645651405.3882961,46.0,0.0,6933.846191,4585.641113000001,4265.128418,4388.205078,4460.512695,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.373232,0.5625,0.17260699999999998,-0.7172850000000001,0.9404440000000001,-0.18799100000000002,-0.307134,-0.016833,-0.049203,-0.028675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15882,1645651405.396112,47.0,0.0,7126.153809,4652.820313,4228.205078,4397.436035,4497.94873,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15883,1645651405.403929,48.0,0.0,7396.410156,4694.358886999999,4171.282227000001,4400.512695,4529.230957,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.373682,0.5625,0.171631,-0.7172850000000001,0.95021,-0.181643,-0.316411,-0.015882,-0.049117,-0.031472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15884,1645651405.4117448,49.0,0.0,7519.487305,4684.615234000001,4165.128418,4409.743652,4538.974121,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15885,1645651405.419561,50.0,0.0,7363.077148,4691.794922,4240.0,4406.666504,4538.461426,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.37332600000000005,0.5625,0.17138699999999998,-0.717529,0.9546040000000001,-0.193851,-0.321294,-0.016589,-0.049039,-0.034135000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15886,1645651405.427378,51.0,0.0,7241.025879000001,4794.358886999999,4270.769043,4395.384765999999,4473.846191,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15887,1645651405.435294,52.0,0.0,7023.589844,4826.153809,4269.743652,4387.179688,4452.820313,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.373112,0.5622560000000001,0.171631,-0.717773,0.962417,-0.18457300000000001,-0.319829,-0.015662,-0.049067,-0.030184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15888,1645651405.44311,53.0,0.0,6668.717772999999,4639.487305,4291.282227000001,4377.436035,4407.179688,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15889,1645651405.450926,54.0,0.0,6252.820313,4529.743652,4335.384765999999,4363.077147999999,4306.666504,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.37299899999999997,0.5622560000000001,0.171875,-0.717773,0.961929,-0.193851,-0.326665,-0.016342,-0.04919,-0.032781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15890,1645651405.458742,55.0,0.0,5550.256348,4702.05127,4295.384765999999,4343.589844,4269.743652,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15891,1645651405.466558,56.0,0.0,4772.820313,4774.358886999999,4274.871582,4331.282227000001,4259.487305,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.372785,0.562012,0.172119,-0.718018,0.962417,-0.202152,-0.316899,-0.016905,-0.049154,-0.028868,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,6762.857422,1421.170288,422.483643,73.433716,20.705296,369.486542,274.003479,181.497131,92.293121,65.491783,149.374985,130.556671,6.913956,4.769462,2.293006,25.574306,5.784959,1.103358,0.331625,0.045038999999999996,544.9993900000001,20.015625,6.790121000000001,5.167898,2.061626
15892,1645651405.474374,57.0,0.0,4065.641113,4417.436035,4279.487305,4314.358886999999,4190.769043,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15893,1645651405.4821901,58.0,1.0,3816.3461909999996,4419.679688,4285.256348,4308.782227000001,4177.628418,56.25,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,29.0,1.0,0.372566,0.561816,0.17241199999999998,-0.718213,0.958706,-0.194925,-0.315044,-0.017055,-0.049157,-0.028163999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15894,1645651405.490006,59.0,1.0,3567.0512700000004,4421.922852000001,4291.025879,4303.205078,4164.487305,112.5,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15895,1645651405.497822,60.0,1.0,3317.756348,4424.166504,4296.794922,4297.628418,4151.346191,168.75,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,30.0,1.0,0.372348,0.561621,0.172705,-0.718408,0.954995,-0.187698,-0.313188,-0.017206,-0.04916,-0.027460000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15896,1645651405.5056381,61.0,1.0,3068.4614260000003,4426.410156,4302.563965,4292.05127,4138.205078,225.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15897,1645651405.513454,62.0,1.0,2819.166748,4428.653809,4308.333496,4286.474121,4125.063965,281.25,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,31.0,1.0,0.37213,0.561426,0.172998,-0.718603,0.951284,-0.180472,-0.31133299999999997,-0.017356,-0.049163,-0.026755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15898,1645651405.521271,63.0,1.0,2569.871826,4430.897461,4314.102539,4280.897461,4111.922852000001,337.5,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15899,1645651405.5290868,64.0,1.0,2320.576904,4433.141113000001,4319.871582,4275.320313,4098.782227000001,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,32.0,1.0,0.371911,0.56123,0.173291,-0.718799,0.947573,-0.173245,-0.309477,-0.017506,-0.049167,-0.026050999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15900,1645651405.536903,65.0,0.0,2071.281982,4435.384765999999,4325.641113000001,4269.743652,4085.641113,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15901,1645651405.544719,66.0,0.0,2056.410156,5069.230957,4151.282227000001,4262.05127,4192.307617,196.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.371693,0.5610350000000001,0.173584,-0.7189939999999999,0.9438620000000001,-0.166018,-0.307622,-0.017656,-0.04917,-0.025347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15902,1645651405.552535,67.0,0.0,1952.307739,5400.0,4127.179688,4256.410156,4248.717772999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15903,1645651405.560249,68.0,0.0,1978.461548,4391.794922,4370.769043,4250.769043,4102.05127,16158.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.371106,0.5610350000000001,0.173828,-0.719238,0.951675,-0.15967,-0.307622,-0.018283,-0.049185,-0.028426999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15904,1645651405.568064,69.0,0.0,1977.94873,3746.6667479999996,4471.794922,4250.256348,4030.7692869999996,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15905,1645651405.575878,70.0,0.0,1894.359009,4916.410156,4235.897461,4252.307617,4154.871582,16222.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.37099099999999996,0.5610350000000001,0.174072,-0.719238,0.949233,-0.174807,-0.303716,-0.018799,-0.049442,-0.025047999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15906,1645651405.583693,71.0,0.0,1802.5640870000002,5566.666504,4190.256348,4248.717772999999,4190.256348,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15907,1645651405.591507,72.0,0.0,1800.0,4787.692383,4333.333496,4251.282227000001,4029.743652,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.37099099999999996,0.5610350000000001,0.174072,-0.719238,0.952651,-0.15674100000000002,-0.304204,-0.019214,-0.049576,-0.028207,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,17107.626953,2095.030029,693.195007,114.896675,32.287312,347.375427,234.15368700000002,164.874741,84.303719,89.355812,151.589706,125.484024,8.888211,6.174716,3.294604,49.916481,9.488817999999998,1.6595830000000003,0.5122439999999999,0.061148,1008.8255,28.755699,8.103332,5.367861,2.6596509999999998
15908,1645651405.5993211,73.0,0.0,1774.359009,4435.384765999999,4380.0,4258.461426,3912.820557,0.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15909,1645651405.607136,74.0,0.0,1784.102539,4489.230957,4336.922852000001,4253.846191,3935.384521,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.37099099999999996,0.5610350000000001,0.174072,-0.719238,0.946792,-0.159182,-0.311528,-0.01739,-0.04955,-0.031002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15910,1645651405.61495,75.0,0.0,1795.897461,4161.538574,4358.461426,4242.563965,3940.0,16185.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15911,1645651405.622765,76.0,0.0,1784.102539,3970.256348,4354.871582,4237.94873,3902.0512700000004,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.37099099999999996,0.5610350000000001,0.174072,-0.719238,0.9550930000000001,-0.155276,-0.306157,-0.017946,-0.049477999999999994,-0.033614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15912,1645651405.6304789,77.0,0.0,1767.179443,4114.358886999999,4307.692383,4238.974121,3926.6667479999996,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15913,1645651405.638293,78.0,0.0,1801.0256350000002,4273.846191,4262.563965,4237.94873,4017.9487299999996,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.37146399999999996,0.5610350000000001,0.174072,-0.7189939999999999,0.960952,-0.16894800000000001,-0.307134,-0.018544,-0.049462,-0.029618000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15914,1645651405.646107,79.0,0.0,1844.6153559999998,4410.256348,4252.820313,4233.333496,4024.102539,16185.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
