,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40323,1645582961.265601,59.0,0.0,4478.974121,3672.820557,4235.897461,4289.743652,4342.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40324,1645582961.273516,60.0,0.0,4618.974121,3722.5642090000006,4261.025879,4304.615234000001,4442.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.506138,-0.235352,0.6108399999999999,0.561523,0.8886850000000001,-0.46924499999999997,-0.154299,-0.033895999999999996,-0.037867000000000005,-0.029397000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40325,1645582961.281331,61.0,0.0,4744.102539,3809.2307130000004,4266.666504,4327.179688,4542.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40326,1645582961.2891462,62.0,0.0,4747.179688,3859.487061,4273.846191,4313.846191,4537.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.505957,-0.235107,0.611084,0.561523,0.8847790000000001,-0.464363,-0.140627,-0.033973,-0.037889,-0.031487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40327,1645582961.2969608,63.0,0.0,4693.846191,3915.384521,4274.871582,4304.615234000001,4510.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16.388594,6.233884,4.018484,4.84345,2.597524,173.47898899999998,98.363762,185.915192,52.699615,28.258020000000002,1.911273,1.372448,3.417987,3.990583,2.296971,0.803874,0.964226,0.771447,0.685405,0.9817299999999999,7.016519000000001,5.233143,7.023328,3.7923190000000004,1.7984630000000001
40328,1645582961.304776,64.0,0.0,4711.794922,3968.718018,4267.692383,4320.0,4548.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.506522,-0.235107,0.6108399999999999,0.561279,0.8886850000000001,-0.46582700000000005,-0.14551,-0.033847,-0.037860000000000005,-0.027166000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40329,1645582961.3125901,65.0,0.0,4713.846191,3946.1538090000004,4260.512695,4321.538574,4518.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40330,1645582961.3205051,66.0,0.0,4632.307617,3881.025635,4254.871582,4313.846191,4427.692383,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.506949,-0.235352,0.6108399999999999,0.560791,0.890639,-0.45655,-0.14648699999999998,-0.033783,-0.037931,-0.02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40331,1645582961.32832,67.0,0.0,4577.436035,3854.8718259999996,4258.461426,4312.820313,4420.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40332,1645582961.336135,68.0,0.0,4578.974121,3923.076904,4268.205078,4311.282227000001,4452.307617,251.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.50713,-0.235596,0.610596,0.560791,0.8886850000000001,-0.43897200000000003,-0.14648699999999998,-0.033823,-0.037849,-0.025315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40333,1645582961.34395,69.0,0.0,4554.358886999999,3924.102539,4272.820313,4312.820313,4427.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40334,1645582961.3517652,70.0,0.0,4486.666504,3787.6923829999996,4286.153809,4315.384765999999,4394.358886999999,16194.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.507287,-0.23584000000000002,0.610596,0.560547,0.898451,-0.44238999999999995,-0.147951,-0.03381,-0.037775,-0.027911000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40335,1645582961.35958,71.0,0.0,4429.743652,3746.6667479999996,4300.512695,4313.333496,4385.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40336,1645582961.367394,72.0,0.0,4394.871582,3826.6667479999996,4295.897461,4312.307617,4379.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.507311,-0.23584000000000002,0.610352,0.560791,0.897475,-0.437507,-0.151369,-0.033847,-0.037709,-0.030198000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40337,1645582961.375209,73.0,0.0,4347.692383,3876.923096,4262.05127,4320.0,4369.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40338,1645582961.383024,74.0,0.0,4279.487305,3875.384521,4222.563965,4320.512695,4325.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.507424,-0.235596,0.610352,0.560791,0.894057,-0.446296,-0.148928,-0.033929,-0.037698,-0.032354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40339,1645582961.390939,75.0,0.0,4237.94873,3882.0512700000004,4226.153809,4315.897461,4271.794922,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40340,1645582961.398754,76.0,0.0,4236.410156,3972.820557,4256.922852000001,4321.025879,4236.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.5072439999999999,-0.235352,0.610596,0.560791,0.8921030000000001,-0.441413,-0.148928,-0.033954000000000005,-0.03759,-0.027995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40341,1645582961.406569,77.0,0.0,4224.615234000001,4094.8718259999996,4247.179688,4319.487305,4215.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40342,1645582961.414384,78.0,0.0,4203.077147999999,3997.9487299999996,4220.0,4310.256348,4234.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.5069060000000001,-0.23486300000000002,0.6108399999999999,0.5610350000000001,0.895033,-0.427741,-0.140139,-0.033977,-0.037591,-0.030323000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40343,1645582961.422199,79.0,0.0,4200.0,3802.5642090000006,4232.820313,4314.871582,4250.256348,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,48.617901,8.207585,4.02243,5.198399,2.560005,188.660187,95.06435400000001,187.97186299999998,50.169224,23.991585,2.04313,1.363459,3.577496,3.781993,2.355523,0.8613049999999999,0.8041550000000001,0.72988,0.690869,0.825354,20.99757,6.828461,7.920012,3.6448970000000003,2.0804139999999998
40344,1645582961.4300132,80.0,0.0,4194.871582,3887.179443,4247.179688,4316.410156,4211.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.506409,-0.234131,0.611084,0.561523,0.885756,-0.44971400000000006,-0.155276,-0.033997,-0.037543,-0.032418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40345,1645582961.4378278,81.0,0.0,4183.077147999999,4030.7692869999996,4224.102539,4307.692383,4201.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40346,1645582961.445643,82.0,0.0,4196.410156,4018.461426,4210.256348,4310.769043,4246.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.506182,-0.233398,0.611328,0.561768,0.889174,-0.447272,-0.143557,-0.033868999999999996,-0.037499,-0.034254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40347,1645582961.453458,83.0,0.0,4224.102539,4093.8461909999996,4240.0,4320.512695,4258.974121,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40348,1645582961.461373,84.0,0.0,4252.307617,4212.307617,4273.333496,4320.512695,4264.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.5057520000000001,-0.233154,0.611328,0.5622560000000001,0.879408,-0.437507,-0.144045,-0.033753,-0.037461,-0.029657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40349,1645582961.469188,85.0,0.0,4314.871582,4170.769043,4274.358886999999,4315.897461,4307.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40350,1645582961.4770029,86.0,0.0,4391.794922,4115.384765999999,4265.128418,4316.922852000001,4348.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.505776,-0.233154,0.611084,0.5625,0.881849,-0.46533900000000006,-0.14551,-0.03365,-0.037474,-0.031916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40351,1645582961.484818,87.0,0.0,4480.512695,4157.94873,4275.897461,4326.666504,4408.717772999999,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40352,1645582961.492632,88.0,0.0,4609.230957,4145.128418,4294.358886999999,4330.769043,4507.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.50571,-0.233398,0.610596,0.562988,0.878431,-0.46387399999999995,-0.143069,-0.033703,-0.037487,-0.033802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40353,1645582961.500447,89.0,0.0,4704.102539,4101.538574,4292.820313,4324.615234000001,4576.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40354,1645582961.508262,90.0,0.0,4723.589844,4144.102539,4295.897461,4328.717772999999,4596.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.506096,-0.23388699999999998,0.609863,0.563232,0.898451,-0.46338599999999996,-0.140627,-0.033848,-0.037547000000000004,-0.02925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40355,1645582961.516077,91.0,0.0,4731.794922,4191.282227000001,4315.384765999999,4338.461426,4592.307617,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40356,1645582961.523992,92.0,0.0,4730.769043,4231.794922,4318.461426,4335.384765999999,4566.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.5063449999999999,-0.234619,0.609375,0.563232,0.885756,-0.468757,-0.15820599999999999,-0.03393,-0.037601,-0.031452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40357,1645582961.531807,93.0,0.0,4693.846191,4330.256348,4292.820313,4331.794922,4526.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40358,1645582961.539622,94.0,0.0,4676.410156,4380.0,4279.487305,4335.897461,4499.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.506728,-0.235107,0.608643,0.563477,0.89015,-0.462898,-0.152346,-0.033809,-0.037502999999999995,-0.027232999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40359,1645582961.547437,95.0,0.0,4670.256348,4355.897461,4285.128418,4334.358886999999,4493.846191,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.369944,1.0,0.0,130.451309,11.695757,4.274482,5.670098,2.6673009999999997,220.45043900000002,90.746437,173.88140900000002,47.820965,20.708060999999997,2.698295,1.374837,3.6970339999999995,3.6701980000000005,2.312306,0.9931549999999999,0.7179770000000001,0.660062,0.678582,0.71009,56.158028,9.625829,8.707519,3.5847290000000003,2.491256
40360,1645582961.555253,96.0,0.0,4615.897461,4375.384765999999,4286.153809,4332.820313,4474.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.507266,-0.23584000000000002,0.6079100000000001,0.563477,0.8872209999999999,-0.447272,-0.165042,-0.033797,-0.037512000000000004,-0.029588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40361,1645582961.563068,97.0,0.0,4556.922852000001,4392.307617,4293.846191,4334.358886999999,4447.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40362,1645582961.570883,98.0,0.0,4532.307617,4445.128418,4296.922852000001,4332.820313,4438.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.507709,-0.236816,0.606934,0.563721,0.889174,-0.443366,-0.150393,-0.033835000000000004,-0.037472000000000005,-0.031609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40363,1645582961.5786982,99.0,0.0,4488.205078,4555.384765999999,4271.794922,4332.307617,4414.358886999999,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.369944,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40364,1645582961.586513,100.0,0.0,4401.538574,4509.230957,4256.410156,4334.871582,4366.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.506728,-0.235107,0.608643,0.563477,0.89015,-0.462898,-0.152346,-0.03387,-0.037485000000000004,-0.027325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40365,1645582961.594328,101.0,0.0,4350.256348,4452.307617,4271.282227000001,4336.410156,4338.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40366,1645582961.602243,102.0,0.0,4347.692383,4528.717772999999,4287.179688,4334.871582,4332.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.507709,-0.236816,0.606934,0.563721,0.889174,-0.443366,-0.150393,-0.033901,-0.037447,-0.029573000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40367,1645582961.610058,103.0,0.0,4327.692383,4464.615234000001,4276.922852000001,4333.333496,4318.974121,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.369944,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40368,1645582961.617873,104.0,0.0,4287.179688,4323.077147999999,4244.102539,4334.358886999999,4308.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.508085,-0.23730500000000002,0.606201,0.5639649999999999,0.8921030000000001,-0.460945,-0.160159,-0.03388,-0.037511,-0.031743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40369,1645582961.625689,105.0,0.0,4253.846191,4343.077147999999,4222.563965,4333.846191,4284.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40370,1645582961.633504,106.0,0.0,4235.897461,4356.922852000001,4232.307617,4330.769043,4238.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.508054,-0.238037,0.6057130000000001,0.564209,0.9004040000000001,-0.448737,-0.160159,-0.033861,-0.03752,-0.027397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40371,1645582961.641319,107.0,0.0,4225.641113000001,4303.589844,4243.077147999999,4330.769043,4229.230957,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.369944,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40372,1645582961.649134,108.0,0.0,4201.025879,4313.846191,4227.179688,4334.871582,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.508406,-0.238525,0.605225,0.564209,0.8969860000000001,-0.457527,-0.156252,-0.033844,-0.037479000000000005,-0.029833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40373,1645582961.656949,109.0,0.0,4188.205078,4314.358886999999,4211.794922,4334.871582,4247.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40374,1645582961.6647642,110.0,0.0,4205.641113000001,4314.358886999999,4217.94873,4331.794922,4240.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.508487,-0.23901399999999998,0.6047359999999999,0.564453,0.9028459999999999,-0.45069,-0.163088,-0.033683,-0.037442,-0.031830000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40375,1645582961.6725788,111.0,0.0,4189.743652,4406.666504,4227.179688,4332.307617,4220.512695,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,295.799652,18.71435,5.407992,6.30722,2.997545,282.629181,87.508667,146.694305,45.661636,18.640995,4.4856110000000005,1.420714,3.842439,3.646329,2.146271,1.040239,0.641558,0.573237,0.6412770000000001,0.6100439999999999,124.213867,14.634870999999999,9.796082,3.8644879999999997,3.068222
40376,1645582961.6804938,112.0,0.0,4133.333496,4416.922852000001,4218.974121,4334.358886999999,4170.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.5087229999999999,-0.23974600000000001,0.604248,0.564453,0.9028459999999999,-0.44434300000000004,-0.170901,-0.033732,-0.037360000000000004,-0.033726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40377,1645582961.688309,113.0,0.0,4128.205078,4287.179688,4200.0,4333.333496,4158.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40378,1645582961.696124,114.0,0.0,4151.794922,4240.0,4197.436035,4329.743652,4191.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.509053,-0.240234,0.604004,0.564209,0.9038219999999999,-0.441413,-0.15967,-0.033727999999999994,-0.037384,-0.029230000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40379,1645582961.703939,115.0,0.0,4137.94873,4267.692383,4220.512695,4329.743652,4186.153809,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
