,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19167,1645651431.0636358,4.0,0.0,2993.333252,4177.436035,4270.256348,4262.05127,4149.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.381436,0.5578609999999999,0.181641,-0.7143550000000001,0.9433739999999999,-0.169436,-0.31787600000000005,-0.0149,-0.04935,-0.035119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19168,1645651431.071452,5.0,0.0,2897.435791,4324.615234000001,4286.153809,4258.461426,4178.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19169,1645651431.079268,6.0,0.0,2704.102539,4250.256348,4345.128418,4263.077147999999,4096.410156,173.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.381436,0.5578609999999999,0.181641,-0.7143550000000001,0.932143,-0.16406500000000002,-0.317388,-0.015852,-0.049395999999999995,-0.03107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19170,1645651431.087084,7.0,0.0,2638.974365,4031.794922,4411.794922,4265.641113000001,4013.3332520000004,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19171,1645651431.0949,8.0,0.0,2692.3076170000004,4661.538574,4289.230957,4258.974121,4114.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.381677,0.557617,0.181885,-0.7143550000000001,0.938003,-0.160647,-0.31201599999999996,-0.01661,-0.049339,-0.033774,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,10594.143555,2323.52832,457.642609,147.78514099999998,24.060226,64.87759399999999,113.16596200000001,100.594727,291.062225,118.657944,131.200775,146.764557,23.118374,19.880232,7.306324000000001,57.131893000000005,4.4472629999999995,2.028942,0.222806,0.038241000000000004,498.48178099999996,33.307076,10.383672,8.83992,4.09015
19172,1645651431.102716,9.0,0.0,2643.589844,5386.666504,4198.461426,4255.897461,4194.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19173,1645651431.110531,10.0,0.0,2594.871826,4558.461426,4335.897461,4261.025879,4017.9487299999996,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.38122,0.557617,0.181885,-0.7146,0.9433739999999999,-0.15820599999999999,-0.320806,-0.017342,-0.049337,-0.036012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19174,1645651431.1183472,11.0,0.0,2647.179443,3466.6667479999996,4459.487305,4258.974121,3925.641113,16178.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19175,1645651431.126163,12.0,0.0,2647.179443,4260.0,4278.461426,4257.94873,4083.076904,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.38122,0.557617,0.181885,-0.7146,0.952651,-0.167971,-0.31250500000000003,-0.017903,-0.049384,-0.038123000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19176,1645651431.134079,13.0,0.0,2560.0,5414.358886999999,4156.410156,4262.563965,4165.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19177,1645651431.1418939,14.0,0.0,2606.666748,4832.307617,4281.025879,4261.538574,4110.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.381336,0.557617,0.181641,-0.7146,0.956558,-0.179202,-0.32227100000000003,-0.018358000000000003,-0.049279,-0.033579000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19178,1645651431.14971,15.0,0.0,2748.718018,3758.974365,4385.128418,4252.307617,4050.7692869999996,16178.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19179,1645651431.157525,16.0,0.0,2748.718018,4183.589844,4257.94873,4250.256348,4075.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.381909,0.557617,0.181396,-0.7143550000000001,0.965347,-0.174319,-0.319829,-0.018769,-0.049234,-0.035983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19180,1645651431.165341,17.0,0.0,2617.435791,5154.871582,4129.230957,4260.512695,4101.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19181,1645651431.173157,18.0,0.0,2638.974365,5056.922852000001,4201.025879,4262.563965,4097.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.381909,0.557617,0.181396,-0.7143550000000001,0.949233,-0.159182,-0.316899,-0.019187,-0.049339999999999995,-0.031798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19182,1645651431.180972,19.0,0.0,2758.974365,4642.563965,4266.666504,4249.230957,4100.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19183,1645651431.1887882,20.0,0.0,2770.769287,4716.922852000001,4214.871582,4245.128418,4138.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.38155300000000003,0.5578609999999999,0.181396,-0.7143550000000001,0.957046,-0.175296,-0.322759,-0.018001,-0.049289,-0.034283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19184,1645651431.1966028,21.0,0.0,2644.615479,4556.410156,4205.128418,4260.512695,4056.4101560000004,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19185,1645651431.204519,22.0,0.0,2600.512939,4272.307617,4323.589844,4267.179688,3976.4101560000004,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.382009,0.5578609999999999,0.181396,-0.7141109999999999,0.960464,-0.161624,-0.327153,-0.018544,-0.049243,-0.030317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19186,1645651431.212334,23.0,0.0,2680.0,4867.179688,4295.384765999999,4254.871582,4126.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19187,1645651431.22015,24.0,0.0,2743.076904,5401.025879,4231.282227000001,4252.307617,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.38210900000000003,0.5581050000000001,0.181396,-0.713867,0.957534,-0.171389,-0.31104,-0.016738999999999997,-0.049250999999999996,-0.026797,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6862020000000001,16240.092772999998,3121.914307,576.1719360000001,186.427475,30.850769,157.418365,232.936615,83.009987,258.139679,144.980759,129.894272,144.673584,16.842125,18.05924,8.843933,77.979156,5.541873000000001,2.654194,0.255324,0.040868,701.1542360000001,34.5093,8.734032000000001,10.18305,4.297718
19188,1645651431.227966,25.0,0.0,2741.5385739999997,4496.410156,4336.922852000001,4259.487305,4144.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19189,1645651431.235781,26.0,0.0,2754.3588870000003,3698.461426,4430.256348,4254.358886999999,3998.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.382225,0.5581050000000001,0.181152,-0.713867,0.951675,-0.175296,-0.324712,-0.015797,-0.04916,-0.029976999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19190,1645651431.243597,27.0,0.0,2723.076904,4572.820313,4254.358886999999,4251.794922,4082.5642090000006,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19191,1645651431.251412,28.0,0.0,2648.205078,5345.641113000001,4164.102539,4261.025879,4127.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.382324,0.55835,0.181152,-0.713623,0.945815,-0.191897,-0.298833,-0.014999,-0.049127,-0.032692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6862020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
19192,1645651431.259228,29.0,0.0,2717.435791,4990.769043,4230.769043,4258.974121,4071.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19193,1645651431.267144,30.0,0.0,2871.281982,4996.922852000001,4182.05127,4246.153809,4111.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.38210900000000003,0.5581050000000001,0.181396,-0.713867,0.957534,-0.171389,-0.31104,-0.015794,-0.049097,-0.028886000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19194,1645651431.274959,31.0,0.0,2887.179443,4940.512695,4150.256348,4249.743652,4161.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19195,1645651431.282775,32.0,0.0,2828.205078,4112.307617,4290.256348,4257.94873,4075.384521,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.382324,0.55835,0.181152,-0.713623,0.945815,-0.191897,-0.298833,-0.014996,-0.049069999999999996,-0.03171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6862020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
19196,1645651431.29059,33.0,0.0,2834.871826,3967.6923829999996,4325.128418,4257.94873,4014.8718259999996,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19197,1645651431.2984061,34.0,0.0,2816.410156,4490.769043,4258.461426,4258.974121,4005.641113,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.382324,0.55835,0.181152,-0.713623,0.9555809999999999,-0.176761,-0.320317,-0.015791,-0.049046,-0.028002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19198,1645651431.306222,35.0,0.0,2788.205078,4536.410156,4262.563965,4261.025879,4054.358887,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19199,1645651431.3140368,36.0,0.0,2765.128174,4517.436035,4232.307617,4261.538574,4088.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.382324,0.55835,0.181152,-0.713623,0.9589989999999999,-0.16846,-0.32227100000000003,-0.016653,-0.049171,-0.024763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6862020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
19200,1645651431.321853,37.0,0.0,2773.846191,4898.461426,4200.0,4265.128418,4106.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19201,1645651431.329768,38.0,0.0,2805.128174,5030.256348,4251.794922,4264.615234000001,4141.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.382324,0.55835,0.181152,-0.713623,0.946792,-0.183108,-0.321294,-0.015721000000000002,-0.049185,-0.02795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19202,1645651431.337584,39.0,0.0,2833.846191,4888.205078,4326.666504,4259.487305,4209.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19203,1645651431.3454,40.0,0.0,2785.128174,4916.922852000001,4293.846191,4260.0,4193.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.382208,0.55835,0.181396,-0.713623,0.9511860000000001,-0.169924,-0.31104,-0.014881,-0.049198,-0.030966000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7551180000000001,22092.537109,3676.0432130000004,638.413086,202.594574,35.659863,330.18170200000003,449.730774,70.267273,244.95845,202.359573,128.28491200000002,140.736435,12.084558,16.208279,10.51275,90.855141,5.942752,2.972267,0.263307,0.044067,851.942932,35.095509,7.620105000000001,11.856413,4.859687999999999
19204,1645651431.353316,41.0,0.0,2799.487061,5031.282227000001,4254.871582,4259.487305,4134.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19205,1645651431.361131,42.0,0.0,2856.923096,5146.153809,4216.410156,4256.922852000001,4143.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.382092,0.55835,0.181641,-0.713623,0.945815,-0.184085,-0.306645,-0.015737,-0.049210000000000004,-0.027332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19206,1645651431.368947,43.0,0.0,2849.230713,5051.282227000001,4264.615234000001,4258.461426,4164.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19207,1645651431.376762,44.0,0.0,2885.128174,4971.282227000001,4261.538574,4255.384765999999,4161.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.382092,0.55835,0.181641,-0.713623,0.945815,-0.163577,-0.304204,-0.016507,-0.049221,-0.024111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7551180000000001,,,,,,,,,,,,,,,,,,,,,,,,,
19208,1645651431.384578,45.0,0.0,2976.923096,5003.077147999999,4210.256348,4253.846191,4171.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19209,1645651431.3923938,46.0,0.0,2987.179443,5041.025879,4157.436035,4255.897461,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.38197600000000004,0.55835,0.181885,-0.713623,0.9472799999999999,-0.17236600000000002,-0.320806,-0.015491,-0.049231,-0.027510000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19210,1645651431.400209,47.0,0.0,2956.923096,5068.205078,4135.897461,4255.384765999999,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19211,1645651431.408125,48.0,0.0,2991.794922,5122.05127,4130.769043,4255.897461,4184.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.38197600000000004,0.55835,0.181885,-0.713623,0.949233,-0.161624,-0.31299299999999997,-0.016286000000000002,-0.049337,-0.024222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7551180000000001,,,,,,,,,,,,,,,,,,,,,,,,,
19212,1645651431.41594,49.0,0.0,2997.435791,5156.410156,4156.410156,4257.94873,4212.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19213,1645651431.4237561,50.0,0.0,2997.94873,4986.666504,4202.05127,4258.461426,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.38197600000000004,0.55835,0.181885,-0.713623,0.949722,-0.18457300000000001,-0.326665,-0.016903,-0.049286,-0.027464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19214,1645651431.431572,51.0,0.0,2988.718018,4922.563965,4197.94873,4260.0,4175.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19215,1645651431.4393868,52.0,0.0,3007.179443,4744.102539,4234.871582,4261.538574,4176.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.381619,0.5585939999999999,0.181885,-0.713623,0.9580219999999999,-0.178714,-0.307622,-0.017605000000000003,-0.04924,-0.024034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7551180000000001,,,,,,,,,,,,,,,,,,,,,,,,,
19216,1645651431.447203,53.0,0.0,3043.076904,4322.05127,4286.666504,4261.538574,4164.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19217,1645651431.455018,54.0,0.0,3055.897461,4140.0,4324.615234000001,4260.0,4147.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.382075,0.5585939999999999,0.181885,-0.713379,0.941909,-0.176272,-0.308598,-0.016528,-0.049395,-0.027295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19218,1645651431.462834,55.0,0.0,3028.718018,3941.025635,4349.230957,4256.922852000001,4121.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19219,1645651431.47075,56.0,0.0,3064.615479,3873.8461909999996,4409.230957,4254.358886999999,4109.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.382092,0.55835,0.181641,-0.713623,0.949722,-0.173342,-0.326665,-0.014924000000000002,-0.049436,-0.030277999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27563.091797000005,3865.718506,630.001465,191.594376,37.544376,574.554443,741.761902,78.078239,270.364716,308.511383,124.26303899999999,133.580368,9.145519,14.772639000000002,12.564964,91.946609,5.535007,2.873611,0.24456599999999998,0.04975,916.905334,35.21468,6.938375,13.737657,6.217713
19220,1645651431.478566,57.0,0.0,3112.820557,4557.94873,4360.0,4253.846191,4160.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19221,1645651431.486381,58.0,0.0,3110.769287,5166.666504,4272.820313,4252.307617,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.382548,0.55835,0.181641,-0.713379,0.9487450000000001,-0.15967,-0.31299299999999997,-0.015678,-0.049569999999999996,-0.033012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19222,1645651431.4941971,59.0,0.0,3088.718018,5003.077147999999,4255.897461,4254.358886999999,4226.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19223,1645651431.502013,60.0,0.0,3074.3588870000003,4934.358886999999,4288.717772999999,4258.974121,4228.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.382191,0.5585939999999999,0.181641,-0.713379,0.96144,-0.181643,-0.318853,-0.016356,-0.049545,-0.029125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
