,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
77563,1645583252.290454,51.0,0.0,4155.384765999999,4299.487305,4208.717772999999,4280.512695,4189.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6954239999999999,,,,,,,,,,,,,,,,,,,,,,,,,
77564,1645583252.298269,52.0,0.0,4146.666504,4221.025879,4216.410156,4280.512695,4187.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.486382,-0.2771,0.587158,0.584717,0.897475,-0.41406899999999996,-0.16846,-0.034181,-0.035587,-0.024068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77565,1645583252.306083,53.0,0.0,4148.205078,4225.641113000001,4217.94873,4280.0,4203.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77566,1645583252.313898,54.0,0.0,4147.179688,4329.230957,4208.717772999999,4280.0,4209.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48713900000000004,-0.277832,0.58667,0.584229,0.904799,-0.393561,-0.169436,-0.034132,-0.03569,-0.02044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77567,1645583252.321713,55.0,0.0,4151.282227000001,4321.025879,4202.563965,4280.0,4209.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6954239999999999,,,,,,,,,,,,,,,,,,,,,,,,,
77568,1645583252.329527,56.0,0.0,4185.641113000001,4313.846191,4197.436035,4280.512695,4222.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.486382,-0.2771,0.587158,0.584717,0.897475,-0.41406899999999996,-0.16846,-0.034137,-0.035735,-0.023719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77569,1645583252.337342,57.0,0.0,4228.205078,4440.512695,4189.743652,4280.512695,4245.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77570,1645583252.345156,58.0,0.0,4277.94873,4491.794922,4189.743652,4280.0,4288.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.485932,-0.276855,0.5874020000000001,0.584961,0.9155409999999999,-0.415045,-0.167971,-0.03419,-0.035726,-0.026474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77571,1645583252.3528712,59.0,0.0,4342.563965,4432.820313,4201.025879,4281.025879,4344.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6954239999999999,,,,,,,,,,,,,,,,,,,,,,,,,
77572,1645583252.3606858,60.0,0.0,4409.743652,4444.102539,4203.077147999999,4282.05127,4381.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.485637,-0.276855,0.587646,0.584961,0.886244,-0.44385399999999997,-0.16552999999999998,-0.034238,-0.035766,-0.028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77573,1645583252.368501,61.0,0.0,4465.641113000001,4467.179688,4185.641113000001,4281.538574,4405.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77574,1645583252.376315,62.0,0.0,4540.512695,4383.077147999999,4187.692383,4284.102539,4435.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.485932,-0.276855,0.5874020000000001,0.584961,0.902358,-0.420417,-0.164553,-0.034135000000000006,-0.035705,-0.02475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77575,1645583252.38413,63.0,0.0,4608.717772999999,4323.589844,4211.794922,4286.153809,4475.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.691852,126.602478,15.943425,3.8877099999999998,1.089253,1.321189,209.352753,85.72685200000001,97.065704,75.274681,25.46138,2.782692,1.097487,0.45586400000000005,0.575138,0.5276069999999999,0.066481,0.01757,0.009962,0.002815,0.002443,52.365398,8.206891,2.285524,1.440029,1.18666
77576,1645583252.391944,64.0,0.0,4615.897461,4369.230957,4222.563965,4284.102539,4497.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.486087,-0.2771,0.5874020000000001,0.584717,0.893568,-0.415045,-0.15674100000000002,-0.034237000000000004,-0.035699,-0.027402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77577,1645583252.399759,65.0,0.0,4612.820313,4399.487305,4219.487305,4282.563965,4474.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77578,1645583252.407574,66.0,0.0,4607.692383,4374.358886999999,4216.922852000001,4283.589844,4449.743652,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48594799999999994,-0.277344,0.5874020000000001,0.584717,0.9121229999999999,-0.416022,-0.15674100000000002,-0.03428,-0.035743000000000004,-0.029691000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77579,1645583252.415288,67.0,0.0,4552.307617,4387.179688,4211.794922,4283.589844,4433.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.691852,,,,,,,,,,,,,,,,,,,,,,,,,
77580,1645583252.4231029,68.0,0.0,4476.410156,4411.794922,4206.666504,4283.077147999999,4393.333496,255.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48610299999999995,-0.277588,0.587158,0.584717,0.917006,-0.41699899999999995,-0.16552999999999998,-0.034319,-0.035733,-0.02555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77581,1645583252.430917,69.0,0.0,4435.384765999999,4356.922852000001,4212.820313,4283.077147999999,4364.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77582,1645583252.438731,70.0,0.0,4410.256348,4348.717772999999,4214.871582,4282.05127,4364.615234000001,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.485964,-0.277832,0.587158,0.584717,0.91017,-0.41113900000000003,-0.167971,-0.034354,-0.035724,-0.021823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77583,1645583252.446546,71.0,0.0,4372.820313,4444.615234000001,4203.589844,4282.05127,4342.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.691852,,,,,,,,,,,,,,,,,,,,,,,,,
77584,1645583252.45436,72.0,0.0,4328.717772999999,4460.0,4198.461426,4282.563965,4300.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48611899999999997,-0.27807600000000005,0.586914,0.584717,0.91017,-0.413092,-0.17383099999999999,-0.034336,-0.035619,-0.024719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77585,1645583252.462175,73.0,0.0,4284.615234000001,4407.179688,4197.436035,4282.05127,4288.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77586,1645583252.469989,74.0,0.0,4260.0,4388.717772999999,4193.333496,4280.512695,4284.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48627299999999996,-0.27831999999999996,0.586914,0.5844729999999999,0.8999159999999999,-0.41895200000000005,-0.178714,-0.034223,-0.035572,-0.021222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77587,1645583252.477804,75.0,0.0,4245.128418,4344.615234000001,4201.538574,4280.512695,4261.025879,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.691852,,,,,,,,,,,,,,,,,,,,,,,,,
77588,1645583252.485518,76.0,0.0,4209.743652,4298.974121,4199.487305,4280.512695,4239.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.486133,-0.278564,0.586914,0.5844729999999999,0.8921030000000001,-0.420417,-0.170413,-0.03417,-0.035531,-0.024128999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77589,1645583252.4933321,77.0,0.0,4176.410156,4332.820313,4180.0,4281.025879,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77590,1645583252.501147,78.0,0.0,4186.153809,4346.153809,4185.128418,4280.0,4249.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48628699999999997,-0.27880900000000003,0.586914,0.584229,0.9028459999999999,-0.41651000000000005,-0.167483,-0.03422,-0.035542000000000004,-0.020544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77591,1645583252.508961,79.0,0.0,4204.615234000001,4346.153809,4204.615234000001,4280.512695,4252.307617,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,295.468842,34.081253000000004,6.926411,1.173044,1.41574,199.507446,87.143852,90.519875,81.162323,28.630872999999998,3.864072,1.038145,0.43353800000000003,0.545762,0.5707,0.13964200000000002,0.0329,0.020904,0.004047,0.0033619999999999995,111.82293700000001,14.359556,2.54028,1.722473,1.433417
77592,1645583252.516776,80.0,0.0,4178.974121,4407.692383,4194.871582,4282.05127,4223.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.4863,-0.27929699999999996,0.586914,0.5839840000000001,0.908217,-0.41455699999999995,-0.174319,-0.034265,-0.035601,-0.023568000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77593,1645583252.52459,81.0,0.0,4153.333496,4429.230957,4181.538574,4280.512695,4190.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77594,1645583252.532404,82.0,0.0,4162.05127,4377.436035,4198.461426,4278.461426,4196.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48645299999999997,-0.279541,0.586914,0.5837399999999999,0.908217,-0.41358100000000003,-0.169436,-0.034256,-0.035655,-0.026289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77595,1645583252.5402188,83.0,0.0,4168.717772999999,4337.436035,4214.358886999999,4278.974121,4219.487305,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77596,1645583252.548033,84.0,0.0,4161.538574,4401.538574,4214.358886999999,4279.487305,4217.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48631199999999997,-0.279785,0.586914,0.5837399999999999,0.9072399999999999,-0.408698,-0.150881,-0.0342,-0.035556,-0.028738999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77597,1645583252.555748,85.0,0.0,4151.282227000001,4546.153809,4208.205078,4280.0,4206.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77598,1645583252.563563,86.0,0.0,4129.743652,4509.230957,4197.436035,4281.025879,4206.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.486465,-0.280029,0.586914,0.583496,0.8886850000000001,-0.40381500000000004,-0.165042,-0.034296,-0.035516000000000006,-0.024742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77599,1645583252.571377,87.0,0.0,4114.871582,4349.743652,4197.94873,4280.512695,4200.0,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77600,1645583252.579192,88.0,0.0,4132.307617,4429.743652,4196.922852000001,4279.487305,4186.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.486465,-0.280029,0.586914,0.583496,0.897963,-0.415534,-0.152834,-0.034283999999999995,-0.035480000000000005,-0.027297000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77601,1645583252.587007,89.0,0.0,4151.282227000001,4570.769043,4192.820313,4280.0,4177.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77602,1645583252.594821,90.0,0.0,4137.436035,4495.897461,4194.871582,4279.487305,4164.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.486465,-0.280029,0.586914,0.583496,0.901869,-0.41846300000000003,-0.156252,-0.034322000000000005,-0.035399,-0.029644999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77603,1645583252.6026359,91.0,0.0,4108.717772999999,4443.077147999999,4193.333496,4277.94873,4157.94873,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77604,1645583252.610451,92.0,0.0,4103.077147999999,4506.666504,4191.282227000001,4279.487305,4163.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.486759,-0.280029,0.58667,0.583496,0.917006,-0.408698,-0.169924,-0.034259,-0.035424000000000004,-0.031758999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77605,1645583252.6182652,93.0,0.0,4109.230957,4466.666504,4201.025879,4278.974121,4163.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77606,1645583252.6259801,94.0,0.0,4097.94873,4360.0,4209.743652,4276.410156,4160.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.486759,-0.280029,0.58667,0.583496,0.9038219999999999,-0.409186,-0.161135,-0.034251,-0.035543,-0.027558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77607,1645583252.633795,95.0,0.0,4091.794922,4377.94873,4204.615234000001,4277.94873,4157.94873,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,559.353577,61.649723,11.235265,1.370093,1.553474,187.5336,92.305305,75.69253499999999,80.42424,30.580236,5.202612,1.116684,0.415321,0.550038,0.6180100000000001,0.23792800000000003,0.052066999999999995,0.035682,0.005443,0.004724,199.484756,24.188597,3.093779,2.1202919999999996,1.6957630000000001
77608,1645583252.641609,96.0,0.0,4108.205078,4448.717772999999,4201.025879,4280.512695,4165.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.486465,-0.280029,0.586914,0.583496,0.901869,-0.41846300000000003,-0.156252,-0.034196,-0.035407,-0.029831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77609,1645583252.649424,97.0,0.0,4122.563965,4452.820313,4200.0,4276.922852000001,4184.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77610,1645583252.657239,98.0,0.0,4123.589844,4448.205078,4200.512695,4274.358886999999,4190.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.486759,-0.280029,0.58667,0.583496,0.9116350000000001,-0.41358100000000003,-0.16894800000000001,-0.034243,-0.035382,-0.025725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77611,1645583252.665053,99.0,0.0,4099.487305,4429.743652,4197.436035,4278.974121,4168.717772999999,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77612,1645583252.672868,100.0,0.0,4080.0,4321.025879,4190.769043,4282.563965,4145.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.486759,-0.280029,0.58667,0.583496,0.9038219999999999,-0.41260399999999997,-0.161135,-0.034383,-0.03536,-0.028327999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77613,1645583252.680682,101.0,0.0,4112.820313,4294.871582,4196.410156,4278.461426,4144.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77614,1645583252.688497,102.0,0.0,4126.153809,4423.589844,4210.256348,4276.922852000001,4156.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.486759,-0.280029,0.58667,0.583496,0.908217,-0.407233,-0.164553,-0.034412,-0.035437,-0.024421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77615,1645583252.6962118,103.0,0.0,4101.538574,4444.615234000001,4218.461426,4280.0,4177.94873,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77616,1645583252.704027,104.0,0.0,4111.794922,4376.410156,4206.153809,4278.974121,4195.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.486324,-0.280273,0.586914,0.583496,0.8989389999999999,-0.416022,-0.160159,-0.034339999999999996,-0.035507,-0.027056999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77617,1645583252.711841,105.0,0.0,4128.205078,4420.512695,4193.846191,4276.410156,4184.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77618,1645583252.719656,106.0,0.0,4108.717772999999,4506.153809,4206.153809,4279.487305,4173.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.486465,-0.280029,0.586914,0.583496,0.889174,-0.420417,-0.158694,-0.03447,-0.035472000000000004,-0.029528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77619,1645583252.72747,107.0,0.0,4105.641113000001,4525.641113000001,4221.025879,4280.512695,4188.717772999999,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77620,1645583252.735285,108.0,0.0,4137.436035,4537.94873,4222.05127,4277.94873,4204.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.486465,-0.280029,0.586914,0.583496,0.9077290000000001,-0.411627,-0.16211199999999998,-0.034344,-0.03544,-0.031653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
