,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15249,1645651400.44315,54.0,0.0,6017.436035,4605.641113000001,4379.487305,4349.743652,4444.102539,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.368417,0.561768,0.172119,-0.720459,0.9511860000000001,-0.184085,-0.322759,-0.018019,-0.049535,-0.029751999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15250,1645651400.450965,55.0,0.0,5681.538574,4530.769043,4326.153809,4338.974121,4399.487305,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15251,1645651400.458781,56.0,0.0,5198.461426,4597.436035,4321.538574,4331.794922,4355.897461,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.368197,0.561523,0.17236300000000002,-0.720703,0.9521629999999999,-0.17969000000000002,-0.309575,-0.018415,-0.049611,-0.032392000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,6436.769531,1074.592651,486.095459,79.623016,25.053946,154.167953,34.660019,29.986269,28.797435999999998,30.561028000000004,104.053467,101.077789,4.209015,5.887867,2.624708,26.339643,6.118649,1.140788,0.326817,0.029209,394.527954,38.918419,2.1763619999999997,3.56569,2.450514
15252,1645651400.4665961,57.0,0.0,4671.282227000001,4480.0,4378.974121,4317.94873,4313.846191,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15253,1645651400.4743109,58.0,0.0,4158.461426,4284.102539,4386.153809,4300.512695,4276.922852000001,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.367605,0.561523,0.17260699999999998,-0.720947,0.9506979999999999,-0.172854,-0.316411,-0.019015,-0.049532,-0.034866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15254,1645651400.482127,59.0,0.0,3572.3076170000004,4643.589844,4249.743652,4293.333496,4250.769043,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15255,1645651400.489942,60.0,0.0,2953.846191,5153.846191,4174.358886999999,4293.333496,4189.230957,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.367748,0.561279,0.173096,-0.720947,0.952651,-0.157717,-0.31104,-0.019359,-0.049511,-0.037092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15256,1645651400.497757,61.0,0.0,2660.512939,5046.666504,4217.94873,4280.0,4174.871582,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15257,1645651400.505572,62.0,0.0,2577.435791,4665.128418,4233.333496,4260.0,4187.179688,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.367154,0.561279,0.17334000000000002,-0.721191,0.9428850000000001,-0.171878,-0.306157,-0.018156,-0.049687,-0.039145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15258,1645651400.513387,63.0,0.0,2471.794922,4604.615234000001,4213.846191,4255.384765999999,4216.410156,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15259,1645651400.5212018,64.0,0.0,2286.666748,4988.717772999999,4191.282227000001,4254.358886999999,4262.05127,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.367605,0.561523,0.17260699999999998,-0.720947,0.9506979999999999,-0.172854,-0.316411,-0.018782,-0.049601,-0.040943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15260,1645651400.529017,65.0,0.0,2228.205078,5088.205078,4234.358886999999,4252.307617,4255.897461,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15261,1645651400.536832,66.0,0.0,2162.564209,4268.717772999999,4362.05127,4251.794922,4129.230957,316.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.36693200000000004,0.5610350000000001,0.173584,-0.721436,0.957046,-0.166506,-0.320806,-0.019198,-0.049524,-0.036263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15262,1645651400.544748,67.0,0.0,2053.846191,3916.4101560000004,4423.077147999999,4250.769043,4083.5898439999996,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15263,1645651400.5525632,68.0,0.0,2000.0,4719.487305,4321.538574,4256.410156,4104.615234000001,253.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.367189,0.560791,0.173828,-0.721436,0.94435,-0.170901,-0.321782,-0.01806,-0.049503,-0.03835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15264,1645651400.560478,69.0,0.0,1877.4359129999998,5070.769043,4299.487305,4264.102539,4100.512695,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265,1645651400.568294,70.0,0.0,1918.9743649999998,4830.256348,4321.025879,4250.769043,4119.487305,85.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.367562,0.560547,0.173828,-0.721436,0.952651,-0.159182,-0.31299299999999997,-0.016986,-0.04968,-0.040277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15266,1645651400.576109,71.0,0.0,2000.5128170000003,4918.461426,4311.282227000001,4232.820313,4155.897461,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15267,1645651400.583924,72.0,0.0,1921.538452,4947.692383,4292.307617,4243.589844,4048.205078,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.367082,0.560547,0.173828,-0.72168,0.9506979999999999,-0.16211199999999998,-0.31787600000000005,-0.016069,-0.049595,-0.041962,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,15070.831055,1646.134033,856.091125,119.940727,37.448696000000005,161.835068,58.81799300000001,42.112343,45.640263,53.280663,93.539978,95.508583,5.592765,10.059631,4.4684040000000005,46.671196,9.997824000000001,1.74069,0.523179,0.035232,686.7822269999999,48.512993,3.230538,4.079598000000001,3.3432230000000005
15268,1645651400.5917401,73.0,0.0,1823.589722,4787.179688,4325.641113000001,4262.563965,3946.6667479999996,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15269,1645651400.599555,74.0,0.0,1934.359009,4614.871582,4333.846191,4252.820313,4017.4357909999994,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.367082,0.560547,0.173828,-0.72168,0.95021,-0.171389,-0.304204,-0.015194,-0.049518,-0.043479000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15270,1645651400.60737,75.0,0.0,2036.410278,4224.615234000001,4346.666504,4231.282227000001,4061.538574,16341.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271,1645651400.6150858,76.0,0.0,1926.153809,4454.358886999999,4250.769043,4234.871582,4056.923096,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.367198,0.560547,0.173584,-0.72168,0.948257,-0.173342,-0.3252,-0.016019,-0.049547,-0.044844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15272,1645651400.622901,77.0,0.0,1812.307739,5358.461426,4121.025879,4248.205078,4105.128418,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15273,1645651400.630717,78.0,0.0,1858.9743649999998,5092.307617,4204.615234000001,4247.179688,4127.179688,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.367677,0.560547,0.173584,-0.721436,0.945815,-0.163577,-0.307622,-0.016712,-0.049573,-0.039822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15274,1645651400.638532,79.0,0.0,1934.359009,3940.0,4403.077147999999,4242.563965,4025.1281740000004,16341.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275,1645651400.646347,80.0,0.0,1951.7949219999998,4078.974365,4378.974121,4242.05127,4066.1538090000004,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.367792,0.560547,0.17334000000000002,-0.721436,0.940932,-0.15967,-0.306645,-0.017336,-0.049498,-0.041602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15276,1645651400.6541631,81.0,0.0,1910.769287,5209.743652,4158.974121,4241.538574,4226.153809,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15277,1645651400.661978,82.0,0.0,1915.3846440000002,5367.179688,4165.128418,4243.077147999999,4222.05127,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.36741999999999997,0.560791,0.17334000000000002,-0.721436,0.949722,-0.174319,-0.306157,-0.017897,-0.04948,-0.036807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15278,1645651400.669793,83.0,0.0,2003.589722,4387.179688,4374.871582,4240.0,4066.1538090000004,16341.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15279,1645651400.677609,84.0,0.0,2053.333252,4017.9487299999996,4422.05127,4232.820313,4042.5642090000006,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.36741999999999997,0.560791,0.17334000000000002,-0.721436,0.94435,-0.171878,-0.31104,-0.0185,-0.049464,-0.038888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15280,1645651400.685524,85.0,0.0,1936.923096,4837.94873,4251.794922,4238.974121,4107.692383,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15281,1645651400.693339,86.0,0.0,1862.5640870000002,5333.846191,4252.307617,4250.256348,4128.205078,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.367535,0.560791,0.173096,-0.721436,0.957534,-0.166995,-0.316899,-0.018945,-0.0494,-0.034462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15282,1645651400.7011552,87.0,0.0,1977.94873,4795.897461,4362.05127,4241.025879,4109.743652,16341.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15283,1645651400.7089698,88.0,0.0,2077.94873,4429.743652,4352.820313,4226.666504,4103.077147999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.36790700000000004,0.560547,0.173096,-0.721436,0.947768,-0.173342,-0.332525,-0.019393999999999998,-0.049441000000000006,-0.036827,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.667226,30326.070313,2283.794922,1282.096069,154.3228,47.944363,199.067474,119.120819,70.878693,78.657074,95.317459,88.684448,94.10773499999999,8.417327,15.161309,7.164824,71.400299,13.781607000000001,2.242125,0.7059340000000001,0.042699,1021.1470949999999,59.68824,5.130607,4.906034,4.445307
15284,1645651400.716785,89.0,0.0,1988.717896,4696.410156,4263.589844,4236.922852000001,4053.8461909999996,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15285,1645651400.724601,90.0,0.0,1936.923096,4722.05127,4323.589844,4251.794922,3965.641113,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.368386,0.560547,0.173096,-0.721191,0.95314,-0.174319,-0.31299299999999997,-0.019701,-0.049477,-0.032704000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15286,1645651400.732416,91.0,0.0,2023.589722,4836.922852000001,4268.205078,4243.589844,4034.358887,16341.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15287,1645651400.740232,92.0,0.0,2056.410156,5319.487305,4093.3332520000004,4235.897461,4205.128418,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.368014,0.560791,0.173096,-0.721191,0.9511860000000001,-0.161624,-0.315923,-0.018463,-0.049413,-0.028848000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.667226,,,,,,,,,,,,,,,,,,,,,,,,,
15288,1645651400.748047,93.0,0.0,2050.769287,4938.461426,4169.230957,4240.512695,4184.615234000001,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15289,1645651400.7557619,94.0,0.0,2101.5385739999997,4122.05127,4322.05127,4235.384765999999,4056.923096,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.368014,0.560791,0.173096,-0.721191,0.9585110000000001,-0.15967,-0.319341,-0.016715,-0.049402999999999996,-0.031675999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15290,1645651400.763578,95.0,0.0,2101.5385739999997,4193.846191,4277.436035,4233.333496,4084.615479,16341.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15291,1645651400.771393,96.0,0.0,2044.6153559999998,4429.230957,4270.256348,4245.128418,4049.743652,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.368014,0.560791,0.173096,-0.721191,0.9550930000000001,-0.178714,-0.323247,-0.015727,-0.049248,-0.027874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.667226,,,,,,,,,,,,,,,,,,,,,,,,,
15292,1645651400.779208,97.0,0.0,2063.076904,4413.846191,4314.871582,4248.717772999999,3989.743652,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15293,1645651400.787024,98.0,0.0,2059.487061,4802.05127,4212.307617,4244.615234000001,4068.205078,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.367899,0.560791,0.17334000000000002,-0.721191,0.9487450000000001,-0.178225,-0.310552,-0.014934999999999999,-0.049206,-0.030897000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15294,1645651400.7948391,99.0,0.0,2073.333252,5105.128418,4188.205078,4243.589844,4144.102539,16341.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15295,1645651400.802655,100.0,0.0,2114.3588870000003,5069.230957,4228.717772999999,4242.563965,4124.615234000001,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.367899,0.560791,0.17334000000000002,-0.721191,0.9365379999999999,-0.175296,-0.323735,-0.014174,-0.049266000000000004,-0.03352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.667226,,,,,,,,,,,,,,,,,,,,,,,,,
15296,1645651400.8104699,101.0,0.0,2150.769287,5091.794922,4254.871582,4240.512695,4157.94873,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15297,1645651400.818285,102.0,0.0,2188.205078,5091.282227000001,4274.871582,4235.384765999999,4150.769043,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.368014,0.560791,0.173096,-0.721191,0.9550930000000001,-0.178714,-0.323247,-0.015052000000000001,-0.049222,-0.02968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15298,1645651400.826101,103.0,0.0,2256.923096,5000.512695,4309.743652,4230.769043,4111.794922,16341.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15299,1645651400.833816,104.0,0.0,2278.4614260000003,4697.436035,4317.94873,4233.333496,4123.077147999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,52.0,0.0,0.367899,0.560791,0.17334000000000002,-0.721191,0.9365379999999999,-0.175296,-0.323735,-0.014279,-0.049281,-0.032425,1.0,0.0,0.0,1.0,0.138533,-0.218435,-0.44854700000000003,1.9821349999999998,1.0,0.683631,7.573409,1.142929,10.952948,0.505899,1.0,0.513,-0.095828,-0.290594,0.10458800000000001,1.0,0.629929,0.949961,-0.748189,2.024959,1.0,0.6215310000000001,25.508281,-97.19109399999999,108.41662099999999,1.0,0.140719,0.5182260000000001,0.49488699999999997,0.703095,0.0,0.0,1.0,0.0,512.0,0.794705,51816.035156,2998.0932620000003,1661.267212,174.062607,53.649058999999994,282.46954300000004,229.57003799999998,135.446075,134.827194,164.316284,88.000023,96.0438,12.458591,20.409385999999998,10.505822,96.147911,16.447971,2.4897240000000003,0.8201229999999999,0.054337,1323.360718,73.009514,7.84518,6.538039,5.649645
15300,1645651400.841631,105.0,0.0,2271.794922,4200.0,4372.820313,4235.384765999999,4114.871582,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15301,1645651400.849446,106.0,0.0,2264.615479,3937.9487299999996,4367.692383,4236.410156,4068.205078,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.367784,0.560791,0.173584,-0.721191,0.9399559999999999,-0.161624,-0.305669,-0.015146000000000001,-0.049235,-0.035042000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15302,1645651400.857261,107.0,0.0,2252.3076170000004,4058.974365,4336.922852000001,4242.05127,4040.512939,16341.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15303,1645651400.865076,108.0,0.0,2278.4614260000003,4037.4357909999994,4324.102539,4242.05127,4052.3076170000004,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.368156,0.560547,0.173584,-0.721191,0.957046,-0.166018,-0.31006300000000003,-0.016073,-0.049194999999999996,-0.030951999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.794705,,,,,,,,,,,,,,,,,,,,,,,,,
15304,1645651400.872891,109.0,0.0,2293.333252,4085.1281740000004,4286.666504,4237.436035,4087.6923829999996,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15305,1645651400.880707,110.0,0.0,2296.923096,4147.692383,4278.974121,4237.94873,4111.282227000001,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.368156,0.560547,0.173584,-0.721191,0.951675,-0.169924,-0.31250500000000003,-0.016809,-0.049207,-0.033618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
