,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5639,1650413907.360478,1650413907.378031,90.0,0.0,4067.179443,4433.846191,4186.153809,4280.512695,3995.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.270669,-0.457031,0.46240200000000004,0.709961,0.8872209999999999,-0.412116,-0.144045,-0.045114999999999995,-0.054116,-0.019136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,1650413907.368293,1650413907.385746,91.0,0.0,4076.4101560000004,4450.256348,4208.717772999999,4280.512695,4005.641113,16126.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,1650413907.376107,1650413907.39356,92.0,0.0,4064.615479,4503.589844,4196.922852000001,4280.512695,4034.8718259999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.27002800000000005,-0.457031,0.46240200000000004,0.710205,0.91017,-0.396002,-0.154788,-0.045535,-0.054076,-0.020494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,1650413907.383922,1650413907.401275,93.0,0.0,4057.9487299999996,4448.717772999999,4208.205078,4280.512695,4045.641113,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5643,1650413907.391736,1650413907.4089901,94.0,0.0,4072.820557,4412.820313,4225.641113000001,4280.512695,4042.5642090000006,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.270669,-0.457031,0.46240200000000004,0.709961,0.9243309999999999,-0.401862,-0.152834,-0.0444,-0.053942,-0.021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,1650413907.399551,1650413907.416805,95.0,0.0,4070.7692869999996,4499.487305,4208.205078,4280.512695,4037.9487299999996,16126.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,1650413907.407366,1650413907.424519,96.0,0.0,4042.0512700000004,4537.94873,4195.384765999999,4279.487305,4038.974365,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.27024699999999996,-0.456787,0.462891,0.709961,0.9306780000000001,-0.406256,-0.16211199999999998,-0.04328,-0.05391900000000001,-0.025697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,1650413907.41518,1650413907.432334,97.0,0.0,4065.1281740000004,4482.05127,4198.974121,4279.487305,4059.487061,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5647,1650413907.4229949,1650413907.440049,98.0,0.0,4166.666504,4447.179688,4206.153809,4281.025879,4130.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.269822,-0.45654300000000003,0.463379,0.709961,0.921889,-0.395514,-0.159182,-0.04237,-0.053947,-0.026399000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,1650413907.430809,1650413907.447863,99.0,0.0,4235.384765999999,4505.641113000001,4211.282227000001,4280.0,4234.871582,16126.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,1650413907.438624,1650413907.455678,100.0,0.0,4329.230957,4530.769043,4218.974121,4280.0,4346.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.269402,-0.45654300000000003,0.46362299999999995,0.709961,0.913588,-0.425299,-0.154299,-0.043163,-0.053972000000000006,-0.027079000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,1650413907.446438,1650413907.463393,101.0,0.0,4639.487305,4465.128418,4230.769043,4289.230957,4483.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5651,1650413907.454253,1650413907.4712071,102.0,0.0,5008.205078,4497.436035,4222.05127,4298.974121,4597.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.268337,-0.45654300000000003,0.46386700000000003,0.710205,0.9072399999999999,-0.42188100000000006,-0.153811,-0.043827,-0.053897,-0.021393000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,1650413907.462068,1650413907.4789221,103.0,0.0,5182.563965,4571.794922,4201.538574,4300.0,4637.436035,16126.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,1650413907.469882,1650413907.4866369,104.0,0.0,5281.025879,4458.461426,4209.230957,4296.922852000001,4675.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.268337,-0.45654300000000003,0.46386700000000003,0.710205,0.8955209999999999,-0.43653000000000003,-0.151369,-0.044425,-0.053878999999999996,-0.022574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,1650413907.4776971,1650413907.494452,105.0,0.0,5418.461426,4316.410156,4239.487305,4298.461426,4749.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,73.982628,7.079532,3.3074220000000003,1.153724,1.350288,13.243859,12.772122999999999,22.282251000000002,9.817605,8.662992,2.10953,3.7315730000000005,2.2963299999999998,0.99495,0.674308,0.033273000000000004,0.012431999999999999,0.00296,0.0019850000000000002,0.001721,29.687227000000004,10.442558,3.750108,1.788748,1.1055139999999999
5655,1650413907.4855108,1650413907.502166,106.0,0.0,5492.307617,4342.563965,4258.461426,4301.538574,4789.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.268758,-0.45654300000000003,0.46362299999999995,0.710205,0.913588,-0.42920600000000003,-0.159182,-0.044913999999999996,-0.053764,-0.023637000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,1650413907.493326,1650413907.5099812,107.0,0.0,5511.794922,4404.615234000001,4256.922852000001,4302.563965,4791.282227000001,16126.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,1650413907.50114,1650413907.5176961,108.0,0.0,5542.05127,4490.256348,4230.256348,4304.615234000001,4780.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.26917199999999997,-0.45629899999999995,0.46362299999999995,0.710205,0.897475,-0.427253,-0.146975,-0.045403,-0.053808,-0.021224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,1650413907.508955,1650413907.52551,109.0,0.0,5520.0,4607.692383,4209.743652,4309.743652,4741.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5659,1650413907.51677,1650413907.533225,110.0,0.0,5414.358886999999,4603.077147999999,4222.05127,4308.717772999999,4703.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.268948,-0.45629899999999995,0.463379,0.710449,0.9038219999999999,-0.43408900000000006,-0.151369,-0.045745999999999995,-0.053847000000000006,-0.016123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,1650413907.524584,1650413907.54094,111.0,0.0,5299.487305,4615.384765999999,4215.384765999999,4303.077147999999,4667.179688,16126.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,1650413907.532399,1650413907.5487552,112.0,0.0,5189.230957,4695.384765999999,4206.153809,4301.538574,4607.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.268948,-0.45629899999999995,0.463379,0.710449,0.9052870000000001,-0.420417,-0.16552999999999998,-0.046249,-0.053785,-0.014315999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,1650413907.540213,1650413907.5565689,113.0,0.0,5033.333496,4573.846191,4249.230957,4300.0,4571.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5663,1650413907.548028,1650413907.564384,114.0,0.0,4831.794922,4382.05127,4274.358886999999,4295.384765999999,4532.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.269369,-0.45629899999999995,0.463135,0.710449,0.9072399999999999,-0.425299,-0.160647,-0.045042,-0.053826,-0.016253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,1650413907.5558429,1650413907.572099,115.0,0.0,4634.871582,4436.410156,4226.153809,4290.256348,4412.820313,16126.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,1650413907.563657,1650413907.579813,116.0,0.0,4489.743652,4537.436035,4188.717772999999,4284.102539,4294.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.269369,-0.45629899999999995,0.463135,0.710449,0.917494,-0.417487,-0.144045,-0.044054,-0.053863999999999995,-0.014579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,1650413907.5714722,1650413907.587628,117.0,0.0,4412.307617,4494.358886999999,4207.179688,4280.512695,4280.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5667,1650413907.5792859,1650413907.5953429,118.0,0.0,4359.487305,4464.102539,4225.641113000001,4281.538574,4276.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.27043,-0.45629899999999995,0.462891,0.710205,0.928725,-0.409186,-0.147463,-0.044629,-0.053897,-0.016442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,1650413907.587101,1650413907.603157,119.0,0.0,4277.94873,4530.769043,4224.615234000001,4282.05127,4209.230957,16126.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,1650413907.5949152,1650413907.610872,120.0,0.0,4205.641113000001,4596.410156,4212.307617,4282.05127,4163.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.270012,-0.45629899999999995,0.463135,0.710205,0.918959,-0.40576799999999996,-0.159182,-0.045244,-0.053780999999999995,-0.014749000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,1650413907.60273,1650413907.618687,121.0,0.0,4161.538574,4562.05127,4199.487305,4281.538574,4150.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.470462,162.227432,15.793306,5.193969,1.481891,1.33598,17.778810999999997,17.968531,26.874985,12.115283,8.929354,2.376451,4.679629,2.2154220000000002,1.211782,0.789028,0.072257,0.028217000000000002,0.006445,0.004457,0.003461,57.08095600000001,22.850559,4.579955,2.162559,1.178326
5671,1650413907.610545,1650413907.626401,122.0,0.0,4107.179688,4496.922852000001,4208.205078,4280.512695,4115.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.270012,-0.45629899999999995,0.463135,0.710205,0.897475,-0.40381500000000004,-0.151858,-0.044187,-0.053676,-0.016643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,1650413907.618359,1650413907.634216,123.0,0.0,4067.179443,4523.077147999999,4210.256348,4280.512695,4076.4101560000004,16126.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673,1650413907.626174,1650413907.641931,124.0,0.0,4038.461426,4532.307617,4190.256348,4279.487305,4056.923096,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.270012,-0.45629899999999995,0.463135,0.710205,0.9160299999999999,-0.416022,-0.148928,-0.044749000000000004,-0.053778,-0.018299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,1650413907.6339881,1650413907.6497462,125.0,0.0,4024.102539,4487.179688,4190.256348,4281.025879,4054.358887,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.470462,,,,,,,,,,,,,,,,,,,,,,,,,
5675,1650413907.641803,1650413907.65746,126.0,0.0,4026.1538090000004,4529.743652,4213.846191,4282.05127,4075.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.270235,-0.45629899999999995,0.463379,0.709961,0.904799,-0.41455699999999995,-0.15820599999999999,-0.045302999999999996,-0.05382000000000001,-0.019790000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,1650413907.649617,1650413907.665275,127.0,0.0,4005.641113,4596.922852000001,4217.436035,4279.487305,4081.025635,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,1650413907.657432,1650413907.67299,0.0,0.0,3997.4357909999994,4520.512695,4213.846191,4278.461426,4057.9487299999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.269816,-0.45629899999999995,0.46362299999999995,0.709961,0.904799,-0.404303,-0.14648699999999998,-0.045752999999999995,-0.053907000000000004,-0.017762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,1650413907.665247,1650413907.6807039,1.0,0.0,4064.615479,4443.589844,4208.205078,4280.512695,4078.974365,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.470462,,,,,,,,,,,,,,,,,,,,,,,,,
5679,1650413907.673061,1650413907.688519,2.0,0.0,4164.102539,4511.794922,4186.153809,4281.538574,4166.666504,16153.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.26917199999999997,-0.45629899999999995,0.46362299999999995,0.710205,0.9052870000000001,-0.42090500000000003,-0.154788,-0.046159,-0.053887,-0.015790000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,1650413907.680876,1650413907.696234,3.0,0.0,4279.487305,4567.692383,4177.436035,4279.487305,4266.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,1650413907.68869,1650413907.7040482,4.0,0.0,4484.615234000001,4487.179688,4204.102539,4282.05127,4379.487305,42.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.26917199999999997,-0.45629899999999995,0.46362299999999995,0.710205,0.9004040000000001,-0.41260399999999997,-0.14111500000000002,-0.046474,-0.053723,-0.017532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,1650413907.696505,1650413907.7117631,5.0,0.0,4735.897461,4409.743652,4241.025879,4291.282227000001,4523.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.470462,,,,,,,,,,,,,,,,,,,,,,,,,
5683,1650413907.704319,1650413907.719578,6.0,0.0,4922.563965,4472.307617,4233.846191,4297.94873,4604.102539,16189.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.268948,-0.45629899999999995,0.463379,0.710449,0.904799,-0.41846300000000003,-0.158694,-0.046807999999999995,-0.053771000000000006,-0.01573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,1650413907.712134,1650413907.727293,7.0,0.0,5053.333496,4552.307617,4212.307617,4298.461426,4618.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,1650413907.719949,1650413907.735107,8.0,0.0,5155.897461,4491.282227000001,4253.846191,4297.436035,4687.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.268948,-0.45629899999999995,0.463379,0.710449,0.910658,-0.41651000000000005,-0.144045,-0.047057999999999996,-0.053814,-0.011373000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5686,1650413907.7277632,1650413907.7428222,9.0,0.0,5179.487305,4330.256348,4300.512695,4298.461426,4757.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,4.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5269560000000001,280.042236,32.474724,8.881056,2.117093,1.530039,25.081305,25.855808,31.138634000000003,15.133563,9.966386,2.738177,5.5901,1.968768,1.4807219999999999,1.002672,0.123082,0.050944,0.013548,0.009511,0.0063549999999999995,90.715912,41.079903,5.654026999999999,2.750629,1.4512120000000002
5687,1650413907.7355778,1650413907.7506368,10.0,0.0,5157.94873,4362.05127,4243.077147999999,4303.077147999999,4689.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.268948,-0.45629899999999995,0.463379,0.710449,0.903334,-0.415045,-0.147463,-0.045771,-0.053804,-0.01634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688,1650413907.743392,1650413907.758351,11.0,0.0,5144.102539,4570.769043,4193.333496,4304.102539,4595.897461,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5689,1650413907.751207,1650413907.766166,12.0,0.0,5054.871582,4578.974121,4245.641113000001,4297.94873,4597.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.269369,-0.45629899999999995,0.463135,0.710449,0.9043110000000001,-0.427253,-0.145022,-0.044563,-0.05379400000000001,-0.018075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,1650413907.759021,1650413907.773881,13.0,0.0,4880.512695,4450.769043,4262.05127,4294.871582,4563.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5269560000000001,,,,,,,,,,,,,,,,,,,,,,,,,
5691,1650413907.766836,1650413907.781695,14.0,0.0,4726.153809,4496.922852000001,4214.358886999999,4297.436035,4436.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.268948,-0.45629899999999995,0.463379,0.710449,0.910658,-0.41651000000000005,-0.144045,-0.043427,-0.053933,-0.016072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692,1650413907.774651,1650413907.7894099,15.0,0.0,4614.358886999999,4609.743652,4208.205078,4291.794922,4356.922852000001,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693,1650413907.782465,1650413907.797225,16.0,0.0,4488.717772999999,4562.05127,4226.666504,4282.563965,4355.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.269369,-0.45629899999999995,0.463135,0.710449,0.9043110000000001,-0.427253,-0.145022,-0.042453,-0.053911,-0.017834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
