,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16507,1645651410.274275,32.0,0.0,5633.846191,4290.256348,4263.589844,4341.025879,4583.589844,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,16.0,0.0,0.374172,0.5610350000000001,0.174316,-0.717529,0.9506979999999999,-0.177249,-0.31006300000000003,-0.018808000000000002,-0.04937,-0.039504000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16508,1645651410.282091,33.0,0.0,5845.641113000001,4477.436035,4227.692383,4349.230957,4569.230957,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16509,1645651410.289907,34.0,0.0,5705.641113000001,4749.230957,4189.230957,4350.769043,4476.922852000001,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,17.0,0.0,0.373487,0.560791,0.174561,-0.718018,0.9463030000000001,-0.174319,-0.310552,-0.019222,-0.049365,-0.03487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16510,1645651410.297723,35.0,0.0,5525.641113000001,4715.384765999999,4261.538574,4345.128418,4472.820313,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16511,1645651410.3055391,36.0,0.0,5100.0,4730.769043,4283.589844,4330.769043,4494.871582,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,18.0,0.0,0.37327,0.560547,0.174805,-0.718262,0.946792,-0.183597,-0.310552,-0.019693000000000002,-0.049408999999999995,-0.030846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16512,1645651410.313355,37.0,0.0,4573.846191,4774.871582,4273.846191,4321.538574,4421.025879,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16513,1645651410.3212712,38.0,0.0,4033.8461909999996,4418.461426,4309.743652,4311.794922,4314.358886999999,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,19.0,0.0,0.372938,0.560303,0.175293,-0.7185060000000001,0.951675,-0.170901,-0.310552,-0.019969999999999998,-0.0494,-0.033425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16514,1645651410.329087,39.0,0.0,3453.3332520000004,4056.923096,4396.410156,4295.384765999999,4291.282227000001,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16515,1645651410.3369029,40.0,0.0,2951.281982,4111.282227000001,4415.384765999999,4283.589844,4237.94873,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.372248,0.560059,0.175537,-0.7189939999999999,0.936049,-0.180179,-0.309575,-0.020365,-0.04944,-0.035845,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,6730.077148,1676.272705,774.4073490000001,115.80938700000002,23.149891,267.01361099999997,46.959270000000004,31.956106,39.243187,46.409653000000006,189.909119,173.33158899999998,2.196687,4.828252,1.491157,24.142876,8.725382000000002,1.50686,0.37691399999999997,0.026031,459.70523099999997,19.312642999999998,2.31094,1.7901880000000001,2.2599709999999997
16516,1645651410.344719,41.0,0.0,2524.102539,4289.230957,4422.05127,4278.974121,4151.282227000001,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16517,1645651410.352535,42.0,0.0,2299.487061,4131.282227000001,4419.487305,4270.769043,4127.692383,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,21.0,0.0,0.372028,0.559814,0.175781,-0.719238,0.937026,-0.163088,-0.319829,-0.020575,-0.049526,-0.037876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16518,1645651410.36035,43.0,0.0,2085.128174,3875.384521,4428.205078,4259.487305,4112.820313,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16519,1645651410.368266,44.0,0.0,1918.461548,4488.205078,4275.897461,4256.410156,4135.897461,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,22.0,0.0,0.371913,0.559814,0.176025,-0.719238,0.9668120000000001,-0.142092,-0.31104,-0.020909999999999998,-0.049456,-0.033502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16520,1645651410.376082,45.0,0.0,1736.410278,5415.384765999999,4093.3332520000004,4254.871582,4206.153809,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16521,1645651410.383997,46.0,0.0,1726.6666260000002,5003.077147999999,4191.282227000001,4254.358886999999,4160.0,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,23.0,0.0,0.372164,0.55957,0.17627,-0.719238,0.9741360000000001,-0.165042,-0.314946,-0.019551,-0.049589,-0.036011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16522,1645651410.391813,47.0,0.0,1703.589722,4142.05127,4345.128418,4254.358886999999,4024.615479,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16523,1645651410.3996289,48.0,0.0,1662.564087,4273.333496,4300.0,4252.307617,4023.076904,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,24.0,0.0,0.37204899999999996,0.55957,0.176514,-0.719238,0.9560690000000001,-0.158694,-0.327153,-0.020038,-0.049513,-0.038074000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16524,1645651410.407444,49.0,0.0,1660.0,4366.666504,4263.077147999999,4245.641113000001,4013.8461909999996,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16525,1645651410.41536,50.0,0.0,1615.897461,4074.358887,4337.94873,4243.589844,3974.8718259999996,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,25.0,0.0,0.37241599999999997,0.559326,0.176514,-0.719238,0.937026,-0.174807,-0.319829,-0.020329,-0.04964,-0.033681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16526,1645651410.423176,51.0,0.0,1596.4102779999998,4245.641113000001,4350.256348,4247.692383,3973.8461909999996,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16527,1645651410.430992,52.0,0.0,1572.307739,4426.153809,4377.436035,4247.179688,4004.615479,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,26.0,0.0,0.37241599999999997,0.559326,0.176514,-0.719238,0.945327,-0.166995,-0.31396999999999997,-0.020737000000000002,-0.049558,-0.035927999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16528,1645651410.438808,53.0,0.0,1588.717896,4399.487305,4421.025879,4243.589844,3989.743652,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16529,1645651410.446623,54.0,0.0,1575.384644,4362.05127,4428.717772999999,4244.615234000001,3978.974365,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,27.0,0.0,0.37251999999999996,0.55957,0.176514,-0.7189939999999999,0.952651,-0.179202,-0.32422399999999996,-0.021105000000000002,-0.049485,-0.037999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16530,1645651410.4544392,55.0,0.0,1565.640991,4325.641113000001,4365.128418,4246.153809,3959.487061,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16531,1645651410.462255,56.0,0.0,1567.179443,4422.05127,4363.589844,4244.615234000001,3940.0,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,28.0,0.0,0.37251999999999996,0.55957,0.176514,-0.7189939999999999,0.948257,-0.17383099999999999,-0.316411,-0.019678,-0.049566000000000006,-0.039961,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,14145.282227000002,2962.569092,1285.409058,178.618866,35.059886999999996,273.097351,54.576363,55.110507999999996,56.087914000000005,86.50344799999999,179.373199,173.295944,3.157917,7.643594,2.440633,40.502045,13.668871,2.303614,0.535771,0.037292,733.000183,23.752728,2.6478740000000003,2.972204,3.624968
16532,1645651410.470071,57.0,0.0,1567.692261,4565.641113000001,4380.0,4245.128418,3930.256348,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16533,1645651410.477887,58.0,0.0,1550.25647,4607.179688,4382.05127,4243.589844,3907.179443,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,29.0,0.0,0.372625,0.559814,0.176514,-0.71875,0.9433739999999999,-0.166506,-0.31543499999999997,-0.019957,-0.049444,-0.035526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16534,1645651410.485703,59.0,0.0,1549.2307130000002,4737.94873,4324.615234000001,4246.153809,3925.641113,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16535,1645651410.493618,60.0,0.0,1564.102539,4760.512695,4309.743652,4248.717772999999,3970.7692869999996,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,30.0,0.0,0.372625,0.559814,0.176514,-0.71875,0.937514,-0.158694,-0.325689,-0.020256,-0.049333,-0.037735000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16536,1645651410.501434,61.0,0.0,1573.846191,4496.410156,4311.794922,4245.128418,4001.538574,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16537,1645651410.509249,62.0,0.0,1600.0,4409.743652,4284.615234000001,4240.512695,4016.923096,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,31.0,0.0,0.372625,0.559814,0.176514,-0.71875,0.940932,-0.16846,-0.30518,-0.018914,-0.049429,-0.039723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16538,1645651410.517065,63.0,0.0,1607.692261,4461.025879,4262.05127,4241.538574,4018.974365,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16539,1645651410.5248802,64.0,0.0,1600.512817,4378.974121,4262.05127,4243.077147999999,3953.8461909999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,32.0,0.0,0.372625,0.559814,0.176514,-0.71875,0.9389790000000001,-0.160647,-0.30225100000000005,-0.017804,-0.049418000000000004,-0.041464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16540,1645651410.532696,65.0,0.0,1620.512817,4266.666504,4287.179688,4240.512695,3938.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16541,1645651410.5405118,66.0,0.0,1634.359009,4252.307617,4304.615234000001,4238.974121,3963.076904,295.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,33.0,0.0,0.372625,0.559814,0.176514,-0.71875,0.9580219999999999,-0.167483,-0.30811,-0.018318,-0.049408,-0.03678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16542,1645651410.548327,67.0,0.0,1654.359009,4211.282227000001,4361.538574,4238.974121,3991.281982,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16543,1645651410.556243,68.0,0.0,1668.205078,4082.0512700000004,4419.487305,4235.897461,3976.923096,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,34.0,0.0,0.37309499999999995,0.559814,0.176514,-0.7185060000000001,0.934585,-0.165042,-0.327153,-0.018781,-0.04935,-0.038718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16544,1645651410.564059,69.0,0.0,1716.923096,4197.94873,4424.615234000001,4233.846191,4011.794922,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16545,1645651410.571875,70.0,0.0,1737.94873,4175.384765999999,4375.897461,4230.769043,4022.5642090000006,4.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,35.0,0.0,0.37309499999999995,0.559814,0.176514,-0.7185060000000001,0.963882,-0.167483,-0.31250500000000003,-0.017537999999999998,-0.049395999999999995,-0.040657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16546,1645651410.579691,71.0,0.0,1763.076904,4182.05127,4387.179688,4228.205078,3999.487061,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16547,1645651410.587506,72.0,0.0,1790.769287,4528.205078,4365.641113000001,4222.563965,4018.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,36.0,0.0,0.37309499999999995,0.559814,0.176514,-0.7185060000000001,0.9560690000000001,-0.17383099999999999,-0.309087,-0.015833,-0.049486,-0.042304,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.439363,27424.294922000005,4785.180176,1803.370483,244.20298799999998,46.741264,277.266327,82.456787,119.722054,89.226166,173.65910300000002,172.558075,174.322693,5.127237,11.162048,4.451265,62.008708999999996,18.203959,3.025274,0.6498010000000001,0.051082999999999996,1023.7337650000001,32.593109000000005,3.50104,5.094587000000001,5.707337
16548,1645651410.5953221,73.0,0.0,1797.94873,4799.487305,4323.077147999999,4219.487305,4039.487061,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16549,1645651410.603138,74.0,0.0,1792.307739,4930.769043,4242.563965,4222.05127,4067.179443,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,37.0,0.0,0.37309499999999995,0.559814,0.176514,-0.7185060000000001,0.934585,-0.165042,-0.327153,-0.016544999999999997,-0.04942,-0.043689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16550,1645651410.6109538,75.0,0.0,1776.923096,5061.025879,4209.230957,4222.563965,4107.179688,284.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16551,1645651410.61877,76.0,0.0,1728.717896,5267.692383,4160.512695,4228.717772999999,4133.846191,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,38.0,0.0,0.37309499999999995,0.559814,0.176514,-0.7185060000000001,0.9560690000000001,-0.17383099999999999,-0.309087,-0.014939,-0.049507,-0.045033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.439363,,,,,,,,,,,,,,,,,,,,,,,,,
16552,1645651410.626586,77.0,0.0,1716.923096,5275.897461,4138.461426,4238.461426,4115.897461,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16553,1645651410.634501,78.0,0.0,1771.7949219999998,4722.05127,4225.641113000001,4239.487305,4076.4101560000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,39.0,0.0,0.37309499999999995,0.559814,0.176514,-0.7185060000000001,0.945327,-0.17969000000000002,-0.311528,-0.015788999999999997,-0.049488,-0.046243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16554,1645651410.642317,79.0,0.0,1813.3333739999998,4051.794922,4343.077147999999,4236.410156,3984.615479,284.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16555,1645651410.650132,80.0,0.0,1845.128174,4329.230957,4292.307617,4239.487305,3977.4357909999994,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,40.0,0.0,0.37309499999999995,0.559814,0.176514,-0.7185060000000001,0.95314,-0.166995,-0.321294,-0.014990999999999999,-0.049471,-0.047282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.439363,,,,,,,,,,,,,,,,,,,,,,,,,
16556,1645651410.657948,81.0,0.0,1915.3846440000002,4827.179688,4200.512695,4229.743652,4080.0,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16557,1645651410.6657631,82.0,0.0,1933.3333739999998,4561.538574,4236.410156,4218.974121,4111.794922,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,41.0,0.0,0.37309499999999995,0.559814,0.176514,-0.7185060000000001,0.9521629999999999,-0.17969000000000002,-0.314458,-0.015787,-0.049505,-0.048267000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16558,1645651410.673579,83.0,0.0,1836.410278,4802.05127,4186.666504,4234.871582,4053.8461909999996,284.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16559,1645651410.6813948,84.0,0.0,1851.282104,5216.922852000001,4178.974121,4244.102539,4090.256348,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,42.0,0.0,0.373199,0.560059,0.176514,-0.718262,0.9506979999999999,-0.16846,-0.316411,-0.014891999999999999,-0.049437,-0.049152999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.439363,,,,,,,,,,,,,,,,,,,,,,,,,
16560,1645651410.68921,85.0,0.0,1937.4359129999998,4354.358886999999,4369.743652,4231.794922,4053.3332520000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16561,1645651410.697026,86.0,0.0,1966.6666260000002,3693.3332520000004,4506.153809,4233.846191,3965.1281740000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,43.0,0.0,0.373314,0.560059,0.17627,-0.718262,0.9487450000000001,-0.171878,-0.323735,-0.014135,-0.049375999999999996,-0.049901999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16562,1645651410.704942,87.0,0.0,1971.7949219999998,4680.512695,4336.922852000001,4237.94873,4061.538574,284.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16563,1645651410.712757,88.0,0.0,2018.9743649999998,5572.820313,4205.641113000001,4225.641113000001,4225.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,44.0,0.0,0.373314,0.560059,0.17627,-0.718262,0.9555809999999999,-0.175296,-0.320317,-0.015016999999999999,-0.049419,-0.050625,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.592432,46434.316406,6994.533691,2187.193359,299.89703399999996,55.331008999999995,290.980896,149.381149,242.58033799999998,143.298279,321.816772,171.03067,176.070999,8.647399,15.015749,7.877362,86.581947,21.068195000000003,3.462025,0.682195,0.065299,1270.793457,47.592735,4.700473000000001,8.192146000000001,8.351377000000001
