,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
48016,1645583021.3906698,72.0,0.0,4751.282227000001,4466.153809,4298.461426,4285.128418,4553.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.486879,-0.270996,0.587158,0.587158,0.889174,-0.441413,-0.160159,-0.034226,-0.036101,-0.039772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48017,1645583021.398485,73.0,0.0,4789.743652,4612.820313,4274.871582,4288.205078,4570.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48018,1645583021.4063,74.0,0.0,4772.820313,4810.769043,4275.897461,4294.358886999999,4574.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.487174,-0.270996,0.586914,0.587158,0.8999159999999999,-0.427253,-0.16846,-0.034221,-0.036055000000000004,-0.034526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48019,1645583021.414115,75.0,0.0,4755.897461,4976.410156,4297.436035,4295.384765999999,4590.769043,16241.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.97905,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48020,1645583021.421929,76.0,0.0,4751.282227000001,5036.922852000001,4280.512695,4289.743652,4586.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.487626,-0.27124000000000004,0.58667,0.586914,0.9004040000000001,-0.44385399999999997,-0.177249,-0.034217000000000004,-0.036014,-0.036101999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48021,1645583021.4296439,77.0,0.0,4721.538574,4964.102539,4250.256348,4286.666504,4544.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48022,1645583021.437459,78.0,0.0,4663.589844,4896.922852000001,4243.077147999999,4288.205078,4520.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48791899999999994,-0.27124000000000004,0.586426,0.586914,0.9087049999999999,-0.43213500000000005,-0.164553,-0.034214,-0.036173000000000004,-0.031369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48023,1645583021.4452732,79.0,0.0,4584.102539,4914.871582,4250.769043,4288.717772999999,4486.666504,16241.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.131546,1.0,0.0,97.483688,10.969732,7.0991029999999995,3.281318,9.082408000000001,189.831329,71.41143000000001,155.838348,57.782578,17.662119,15.748532999999998,5.9840290000000005,1.413716,0.896207,0.526844,0.080263,0.012559,0.003075,0.00213,0.002455,41.153702,3.589068,8.92521,1.5771620000000002,4.614185
48024,1645583021.453088,80.0,0.0,4508.205078,4882.05127,4248.717772999999,4286.666504,4418.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48791899999999994,-0.27124000000000004,0.586426,0.586914,0.903334,-0.43457700000000005,-0.166995,-0.034113,-0.036169,-0.027157999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48025,1645583021.460903,81.0,0.0,4483.589844,4725.641113000001,4231.794922,4288.205078,4394.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48026,1645583021.468717,82.0,0.0,4482.05127,4599.487305,4222.05127,4289.743652,4412.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.488349,-0.270996,0.586426,0.58667,0.914565,-0.424811,-0.165042,-0.034069999999999996,-0.036117,-0.029568999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48027,1645583021.476532,83.0,0.0,4433.846191,4637.436035,4230.769043,4286.153809,4387.692383,16241.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.131546,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48028,1645583021.484347,84.0,0.0,4367.179688,4702.05127,4230.769043,4282.563965,4343.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.488033,-0.27050799999999997,0.58667,0.586914,0.897475,-0.400885,-0.174319,-0.034179,-0.036069,-0.031642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48029,1645583021.492161,85.0,0.0,4343.589844,4580.512695,4211.282227000001,4281.025879,4343.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48030,1645583021.499876,86.0,0.0,4325.641113000001,4435.897461,4202.563965,4281.538574,4343.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48791899999999994,-0.27124000000000004,0.586426,0.586914,0.903334,-0.43457700000000005,-0.166995,-0.03413,-0.036125,-0.027354000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48031,1645583021.507691,87.0,0.0,4278.974121,4541.025879,4215.384765999999,4281.538574,4312.820313,16241.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.131546,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48032,1645583021.515506,88.0,0.0,4253.846191,4663.589844,4246.666504,4282.05127,4290.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.488033,-0.27050799999999997,0.58667,0.586914,0.897475,-0.400885,-0.174319,-0.034233,-0.036077,-0.029648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48033,1645583021.5233212,89.0,0.0,4270.769043,4589.230957,4256.410156,4282.563965,4290.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48034,1645583021.531136,90.0,0.0,4255.384765999999,4445.641113000001,4225.641113000001,4281.538574,4271.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.488009,-0.27002,0.586914,0.586914,0.918959,-0.416022,-0.181643,-0.034179,-0.036131,-0.02556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48035,1645583021.538951,91.0,0.0,4208.717772999999,4332.820313,4203.589844,4281.025879,4250.256348,16241.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.131546,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48036,1645583021.546766,92.0,0.0,4196.410156,4356.922852000001,4200.0,4281.025879,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.487692,-0.269531,0.587158,0.587158,0.9028459999999999,-0.41895200000000005,-0.179202,-0.034179,-0.036131,-0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48037,1645583021.55458,93.0,0.0,4190.769043,4550.256348,4194.871582,4281.538574,4254.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48038,1645583021.5623949,94.0,0.0,4170.256348,4645.128418,4208.717772999999,4282.05127,4263.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48766800000000005,-0.269043,0.5874020000000001,0.587158,0.905776,-0.43262399999999995,-0.164553,-0.034227999999999995,-0.036132,-0.024863999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48039,1645583021.5701098,95.0,0.0,4168.205078,4497.436035,4231.282227000001,4282.05127,4246.153809,16241.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,234.171875,15.990046,9.237274000000001,4.269857,11.850939,224.401321,58.996056,132.956802,59.742313,17.411266,15.732049,5.3266599999999995,1.701582,1.109818,0.580804,0.165363,0.02055,0.004587,0.004252000000000001,0.004579,94.52977,3.930386,9.759221,1.9841669999999998,6.156788
48040,1645583021.577925,96.0,0.0,4157.436035,4409.743652,4221.025879,4282.05127,4201.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.48766800000000005,-0.269043,0.5874020000000001,0.587158,0.8881969999999999,-0.435065,-0.180179,-0.034174,-0.036229000000000004,-0.027505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48041,1645583021.58574,97.0,0.0,4138.974121,4586.666504,4208.717772999999,4282.563965,4191.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48042,1645583021.593555,98.0,0.0,4146.666504,4747.179688,4229.230957,4282.05127,4206.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.487961,-0.269043,0.587158,0.587158,0.8989389999999999,-0.42236999999999997,-0.16846,-0.034126,-0.036122,-0.029930000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48043,1645583021.6013699,99.0,0.0,4123.077147999999,4733.846191,4240.0,4281.025879,4184.102539,16241.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48044,1645583021.609185,100.0,0.0,4093.8461909999996,4758.974121,4232.307617,4280.512695,4177.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48812,-0.269287,0.586914,0.587158,0.886244,-0.441413,-0.160159,-0.034082999999999995,-0.036220999999999996,-0.032014999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48045,1645583021.617,101.0,0.0,4135.384765999999,4807.692383,4229.230957,4281.025879,4205.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48046,1645583021.624815,102.0,0.0,4149.230957,4689.743652,4216.922852000001,4280.512695,4185.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.487986,-0.269531,0.586914,0.587158,0.9052870000000001,-0.42188100000000006,-0.166995,-0.034092000000000004,-0.036261,-0.033941000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48047,1645583021.632629,103.0,0.0,4100.0,4625.641113000001,4191.282227000001,4280.512695,4146.153809,16241.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48048,1645583021.640344,104.0,0.0,4089.2307130000004,4705.128418,4184.615234000001,4282.05127,4143.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48814399999999997,-0.269775,0.58667,0.587158,0.8955209999999999,-0.43457700000000005,-0.167971,-0.034101,-0.036297,-0.029424000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48049,1645583021.648159,105.0,0.0,4101.538574,4677.436035,4197.94873,4281.538574,4144.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48050,1645583021.655974,106.0,0.0,4096.922852000001,4616.410156,4198.974121,4279.487305,4143.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.488438,-0.269775,0.586426,0.587158,0.9028459999999999,-0.431647,-0.174807,-0.034109,-0.036378,-0.031560000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48051,1645583021.663789,107.0,0.0,4119.487305,4685.641113000001,4194.871582,4279.487305,4156.410156,16241.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48052,1645583021.671604,108.0,0.0,4136.410156,4768.205078,4190.769043,4280.512695,4162.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48859600000000003,-0.27002,0.586182,0.587158,0.901869,-0.42969399999999996,-0.175296,-0.034116,-0.036403,-0.033531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48053,1645583021.679419,109.0,0.0,4095.384521,4740.512695,4166.153809,4280.512695,4153.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48054,1645583021.687234,110.0,0.0,4045.641113,4629.743652,4150.769043,4280.0,4142.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48859600000000003,-0.27002,0.586182,0.587158,0.897963,-0.42969399999999996,-0.18555,-0.034123,-0.036376,-0.029054000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48055,1645583021.695049,111.0,0.0,4055.384521,4592.820313,4163.077147999999,4280.512695,4138.974121,16241.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,465.17739900000004,23.665691,11.752827,5.462104,13.933431,254.19604500000003,57.897018,103.78376800000001,59.492588,17.156001999999997,15.194035999999999,4.592828,1.896752,1.362581,0.676146,0.28926,0.031138,0.007864,0.008294,0.007866,181.973328,6.189672,9.87801,2.566055,7.390928999999999
48056,1645583021.7028642,112.0,0.0,4095.384521,4700.512695,4166.666504,4280.512695,4147.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.488754,-0.270264,0.586182,0.586914,0.895033,-0.42920600000000003,-0.16894800000000001,-0.034128,-0.036254,-0.031276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48057,1645583021.710578,113.0,0.0,4102.563965,4743.589844,4160.0,4280.512695,4155.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48058,1645583021.718393,114.0,0.0,4101.538574,4633.846191,4169.230957,4280.512695,4157.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.488754,-0.270264,0.586182,0.586914,0.890639,-0.42969399999999996,-0.17236600000000002,-0.034085000000000004,-0.036242,-0.033422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48059,1645583021.726208,115.0,0.0,4105.128418,4580.0,4174.358886999999,4280.512695,4159.487305,16241.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48060,1645583021.734023,116.0,0.0,4090.7692869999996,4592.307617,4159.487305,4280.512695,4172.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.488754,-0.270264,0.586182,0.586914,0.8964979999999999,-0.43018199999999995,-0.174319,-0.033997,-0.03628,-0.028908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48061,1645583021.741838,117.0,0.0,4084.615479,4535.897461,4162.563965,4280.0,4189.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48062,1645583021.7496529,118.0,0.0,4107.692383,4439.487305,4186.153809,4278.974121,4192.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48861899999999997,-0.27050799999999997,0.586182,0.586914,0.906752,-0.424811,-0.186526,-0.034064,-0.036119,-0.031094999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48063,1645583021.757468,119.0,0.0,4126.153809,4378.461426,4190.256348,4278.461426,4174.358886999999,16241.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48064,1645583021.765283,120.0,0.0,4121.538574,4362.563965,4182.05127,4278.974121,4163.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.488912,-0.27050799999999997,0.586182,0.58667,0.8921030000000001,-0.44238999999999995,-0.171878,-0.034026999999999995,-0.036071,-0.033063999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48065,1645583021.773098,121.0,0.0,4123.589844,4411.794922,4182.563965,4278.974121,4181.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48066,1645583021.780912,122.0,0.0,4129.743652,4493.333496,4174.358886999999,4278.461426,4182.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.488777,-0.270752,0.586182,0.58667,0.8989389999999999,-0.43262399999999995,-0.171389,-0.034042,-0.036126,-0.034885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48067,1645583021.788727,123.0,0.0,4128.205078,4566.153809,4164.102539,4278.461426,4169.230957,16241.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48068,1645583021.796442,124.0,0.0,4111.794922,4576.922852000001,4172.307617,4278.974121,4186.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.488642,-0.270996,0.586182,0.58667,0.8960100000000001,-0.42676400000000003,-0.169924,-0.034056,-0.036078,-0.036572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48069,1645583021.804257,125.0,0.0,4098.461426,4528.717772999999,4180.512695,4278.461426,4198.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48070,1645583021.812072,126.0,0.0,4117.436035,4533.846191,4178.974121,4278.461426,4185.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.488642,-0.270996,0.586182,0.58667,0.893568,-0.41651000000000005,-0.166506,-0.034019,-0.036084,-0.031938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48071,1645583021.819887,127.0,0.0,4135.384765999999,4557.436035,4190.769043,4280.0,4198.461426,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,775.832703,33.86718,13.965342999999999,6.7459690000000005,14.702001999999998,304.052612,72.788712,74.638092,57.58136700000001,17.520111,14.656301000000001,3.845997,1.9611450000000001,1.62404,0.810442,0.43360699999999996,0.041734,0.013558,0.015050999999999998,0.012136,296.426239,10.210117,9.108063000000001,3.242426,7.916336
48072,1645583021.827702,0.0,0.0,4111.282227000001,4524.615234000001,4192.820313,4281.538574,4199.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48850600000000005,-0.27124000000000004,0.586182,0.58667,0.8989389999999999,-0.417975,-0.175784,-0.034036000000000004,-0.036088999999999996,-0.033871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
