,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31275,1645651533.795567,48.0,0.0,5911.282227000001,4674.358886999999,4223.589844,4312.820313,4609.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.42738100000000007,0.547363,0.205078,-0.689697,0.945815,-0.20068699999999998,-0.334478,-0.016031,-0.049734,-0.042892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.462675,,,,,,,,,,,,,,,,,,,,,,,,,
31276,1645651533.803381,49.0,1.0,5944.615234000001,4661.282227000001,4231.794922,4314.358886999999,4604.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31277,1645651533.811196,50.0,1.0,5977.94873,4648.205078,4240.0,4315.897461,4600.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,1.0,0.427281,0.547241,0.2052,-0.689819,0.944717,-0.195804,-0.330571,-0.016204,-0.049711,-0.041661000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31278,1645651533.81901,51.0,1.0,6011.282227000001,4635.128418,4248.205078,4317.436035,4595.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31279,1645651533.826825,52.0,1.0,6044.615234000001,4622.05127,4256.410156,4318.974121,4590.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,1.0,0.42718199999999995,0.5471189999999999,0.20532199999999998,-0.689941,0.9436180000000001,-0.190921,-0.326665,-0.016377000000000003,-0.049689,-0.04043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.462675,,,,,,,,,,,,,,,,,,,,,,,,,
31280,1645651533.834639,53.0,1.0,6077.94873,4608.974121,4264.615234000001,4320.512695,4585.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31281,1645651533.842454,54.0,1.0,6111.282227000001,4595.897461,4272.820313,4322.05127,4580.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,1.0,0.42708199999999996,0.5469970000000001,0.20544400000000002,-0.690063,0.942519,-0.186038,-0.322759,-0.01655,-0.049666,-0.039199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31282,1645651533.850268,55.0,1.0,6144.615234000001,4582.820313,4281.025879,4323.589844,4575.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31283,1645651533.858082,56.0,0.0,6177.94873,4569.743652,4289.230957,4325.128418,4570.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.426983,0.546875,0.205566,-0.690186,0.941421,-0.18115499999999998,-0.318853,-0.016723,-0.049644,-0.037968,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.141835,28.062578000000002,10.679517,1.591863,0.5024810000000001,0.927924,556.551147,124.03901699999999,35.808903,19.235595999999997,18.243439000000002,118.30403899999999,96.354286,3.270044,1.232429,0.8386049999999999,0.086979,0.047923,0.036823,0.009738,0.020242,9.291044,8.126924,1.3503319999999999,0.5832579999999999,0.721016
31284,1645651533.8658972,57.0,0.0,5971.282227000001,4667.692383,4332.820313,4324.102539,4470.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31285,1645651533.8737109,58.0,0.0,5714.871582,4771.282227000001,4341.025879,4320.0,4407.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.427178,0.5466310000000001,0.20581100000000002,-0.690186,0.933608,-0.190921,-0.316411,-0.015783000000000002,-0.04966,-0.039932999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31286,1645651533.881526,59.0,0.0,5548.205078,4656.922852000001,4268.717772999999,4310.769043,4415.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31287,1645651533.88934,60.0,0.0,5350.256348,4558.461426,4226.153809,4303.589844,4417.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.42686,0.546387,0.20629899999999998,-0.69043,0.9399559999999999,-0.175296,-0.321782,-0.016402,-0.049674,-0.035452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.141835,,,,,,,,,,,,,,,,,,,,,,,,,
31288,1645651533.8971539,61.0,0.0,5184.102539,4674.871582,4234.358886999999,4301.538574,4377.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31289,1645651533.904969,62.0,0.0,5087.692383,4742.05127,4194.871582,4301.538574,4373.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.42686,0.546387,0.20629899999999998,-0.69043,0.9472799999999999,-0.196292,-0.319341,-0.016909999999999998,-0.049492,-0.037668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31290,1645651533.912683,63.0,0.0,4948.717772999999,4736.922852000001,4169.230957,4295.897461,4341.025879,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31291,1645651533.9204981,64.0,0.0,4802.05127,4776.922852000001,4207.692383,4289.230957,4321.538574,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.426742,0.546387,0.20654299999999998,-0.69043,0.941909,-0.166995,-0.304692,-0.017465,-0.049475,-0.033364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,0.141835,,,,,,,,,,,,,,,,,,,,,,,,,
31292,1645651533.9283118,65.0,0.0,4608.717772999999,4832.307617,4198.461426,4286.153809,4324.102539,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31293,1645651533.936127,66.0,0.0,4523.077147999999,4826.153809,4249.230957,4289.230957,4307.179688,16259.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.426346,0.546387,0.20654299999999998,-0.690674,0.9433739999999999,-0.177249,-0.32227100000000003,-0.016402,-0.04941,-0.035741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31294,1645651533.943941,67.0,0.0,4441.025879,4694.871582,4331.794922,4291.794922,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31295,1645651533.951755,68.0,0.0,4381.025879,4665.641113000001,4347.179688,4289.743652,4230.256348,16058.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.426465,0.546387,0.20629899999999998,-0.690674,0.945327,-0.174807,-0.321294,-0.015494999999999998,-0.049498,-0.037977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,0.141835,,,,,,,,,,,,,,,,,,,,,,,,,
31296,1645651533.95957,69.0,0.0,4320.0,4797.436035,4310.769043,4287.692383,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31297,1645651533.967284,70.0,0.0,4277.94873,4703.589844,4337.436035,4287.692383,4209.743652,121.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.426465,0.546387,0.20629899999999998,-0.690674,0.9472799999999999,-0.176272,-0.330083,-0.016338,-0.049627,-0.039844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31298,1645651533.975099,71.0,0.0,4265.641113000001,4616.410156,4293.846191,4284.102539,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31299,1645651533.9830132,72.0,1.0,4335.113281,4615.052734000001,4293.544434,4285.520508,4244.796386999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,0.7304689999999999,8.333333,1.0,0.0,1.0,0.0,2.0,36.0,1.0,0.42645200000000005,0.546441,0.20627199999999998,-0.690647,0.945924,-0.178117,-0.32916100000000004,-0.016243,-0.049634,-0.040036,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,0.158211,49.490307,10.87072,1.586678,0.762217,0.910417,461.85882599999997,134.00370800000002,45.084091,16.91399,16.368856,120.655464,99.22685200000001,2.937897,1.039312,0.700649,0.07648300000000001,0.048725,0.030358,0.009642,0.016691,10.487117999999999,7.175083,1.117777,0.435697,0.612718
31300,1645651533.9908268,73.0,1.0,4404.585449,4613.695313,4293.242676,4286.937988000001,4259.336426,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31301,1645651533.998642,74.0,1.0,4474.057129,4612.337890999999,4292.941406,4288.355957,4273.876465,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,37.0,1.0,0.42644,0.546495,0.20624499999999998,-0.69062,0.944567,-0.17996199999999998,-0.328239,-0.016148,-0.049642,-0.040228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31302,1645651534.0064561,75.0,1.0,4543.529297,4610.980469,4292.639647999999,4289.773926,4288.416504,16142.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31303,1645651534.014271,76.0,1.0,4613.001465,4609.623047,4292.337890999999,4291.191406,4302.956055,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,38.0,1.0,0.42642700000000006,0.546549,0.206217,-0.690592,0.943211,-0.181806,-0.327316,-0.016054,-0.049649,-0.04042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,0.158211,,,,,,,,,,,,,,,,,,,,,,,,,
31304,1645651534.022085,77.0,1.0,4682.473633,4608.265625,4292.036133,4292.609375,4317.496094,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31305,1645651534.0298991,78.0,1.0,4751.945801,4606.908203,4291.734375,4294.027344,4332.036133,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,39.0,1.0,0.426415,0.546604,0.20619,-0.690565,0.9418549999999999,-0.183651,-0.326394,-0.015959,-0.049656,-0.040612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31306,1645651534.037714,79.0,1.0,4821.417969,4605.550293,4291.433105,4295.444824,4346.576172,16194.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31307,1645651534.045528,80.0,1.0,4890.890136999999,4604.192871,4291.131348,4296.862793,4361.116211,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,40.0,1.0,0.42640200000000006,0.546658,0.206163,-0.690538,0.940498,-0.185495,-0.325472,-0.015864,-0.049664,-0.040804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,0.158211,,,,,,,,,,,,,,,,,,,,,,,,,
31308,1645651534.053343,81.0,1.0,4960.361816,4602.835449,4290.82959,4298.280761999999,4375.65625,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31309,1645651534.061157,82.0,1.0,5029.833984000001,4601.478027,4290.527832,4299.698242,4390.196289,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,41.0,1.0,0.42639,0.546712,0.206136,-0.690511,0.939142,-0.18734,-0.324549,-0.015769,-0.049671,-0.040996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31310,1645651534.0689712,83.0,1.0,5099.306152,4600.120605,4290.226074,4301.116211,4404.73584,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31311,1645651534.076786,84.0,1.0,5168.77832,4598.763184,4289.924805,4302.53418,4419.275879,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,42.0,1.0,0.42637700000000006,0.546767,0.20610900000000001,-0.690484,0.937786,-0.189185,-0.323627,-0.015675,-0.049679,-0.041188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.158211,,,,,,,,,,,,,,,,,,,,,,,,,
31312,1645651534.0846,85.0,1.0,5238.250488000001,4597.405761999999,4289.623047,4303.95166,4433.815918,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31313,1645651534.092415,86.0,1.0,5307.722656,4596.04834,4289.321289,4305.369629,4448.355957,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,43.0,1.0,0.42636499999999994,0.546821,0.20608200000000002,-0.690457,0.9364290000000001,-0.191029,-0.322705,-0.015580000000000002,-0.049686,-0.04138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31314,1645651534.100229,87.0,1.0,5377.194336,4594.690918,4289.019531,4306.787109000001,4462.895996,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31315,1645651534.108043,88.0,0.0,5446.666504,4593.333496,4288.717772999999,4308.205078,4477.436035,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.42635200000000006,0.546875,0.20605500000000002,-0.69043,0.9350729999999999,-0.192874,-0.321782,-0.015484999999999999,-0.049693,-0.041572000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,152.94606000000002,10.429296,2.0854790000000003,2.058591,1.0745559999999998,355.429321,140.647995,50.612286,14.737409,15.314623000000001,120.380424,97.681595,3.125316,1.047825,0.636893,0.095441,0.05393200000000001,0.024253,0.009631,0.013345,14.423695,6.86815,0.9807239999999999,0.436904,0.5335270000000001
31316,1645651534.115858,89.0,0.0,5392.307617,4758.974121,4281.538574,4308.717772999999,4494.871582,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31317,1645651534.123672,90.0,0.0,5290.769043,4780.0,4249.230957,4305.641113000001,4479.487305,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.42666499999999996,0.5466310000000001,0.20605500000000002,-0.69043,0.941421,-0.186038,-0.326665,-0.013930000000000001,-0.049661000000000004,-0.038327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31318,1645651534.131487,91.0,0.0,5147.179688,4652.820313,4225.641113000001,4302.563965,4409.743652,16346.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31319,1645651534.139301,92.0,0.0,5044.102539,4581.025879,4244.615234000001,4301.025879,4405.128418,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.42615200000000003,0.5466310000000001,0.20629899999999998,-0.690674,0.95314,-0.185061,-0.319829,-0.013219999999999999,-0.049724000000000004,-0.040305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31320,1645651534.147116,93.0,0.0,4944.615234000001,4711.282227000001,4263.077147999999,4294.358886999999,4410.256348,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31321,1645651534.15493,94.0,0.0,4793.333496,4723.077147999999,4234.871582,4291.794922,4362.563965,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.42615200000000003,0.5466310000000001,0.20629899999999998,-0.690674,0.946792,-0.175296,-0.314946,-0.014193,-0.049781,-0.042036000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31322,1645651534.162744,95.0,0.0,4642.563965,4600.512695,4201.025879,4295.384765999999,4281.025879,16346.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31323,1645651534.170559,96.0,0.0,4548.717772999999,4640.0,4217.94873,4295.384765999999,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.426465,0.546387,0.20629899999999998,-0.690674,0.949722,-0.17236600000000002,-0.320806,-0.014971,-0.049881,-0.037247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31324,1645651534.178273,97.0,0.0,4447.692383,4560.512695,4257.94873,4290.256348,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31325,1645651534.186088,98.0,0.0,4384.615234000001,4462.563965,4315.384765999999,4286.666504,4197.94873,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.42615200000000003,0.5466310000000001,0.20629899999999998,-0.690674,0.95314,-0.185061,-0.319829,-0.014207,-0.049874,-0.039333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31326,1645651534.193902,99.0,0.0,4242.563965,4773.846191,4297.436035,4286.153809,4213.846191,16346.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31327,1645651534.201716,100.0,0.0,4125.128418,4893.846191,4313.846191,4286.666504,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.426465,0.546387,0.20629899999999998,-0.690674,0.949722,-0.17236600000000002,-0.320806,-0.014983000000000002,-0.049964999999999996,-0.034813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31328,1645651534.209531,101.0,0.0,4155.384765999999,4557.94873,4348.205078,4283.589844,4168.717772999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31329,1645651534.217345,102.0,0.0,4180.0,4620.0,4355.897461,4276.922852000001,4211.282227000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.426465,0.546387,0.20629899999999998,-0.690674,0.933608,-0.17969000000000002,-0.326177,-0.015681999999999998,-0.0499,-0.030893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31330,1645651534.22526,103.0,0.0,4064.615479,4911.794922,4313.333496,4279.487305,4245.128418,16346.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31331,1645651534.233074,104.0,0.0,4008.718018,4699.487305,4301.025879,4288.205078,4150.256348,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.426465,0.546387,0.20629899999999998,-0.690674,0.9438620000000001,-0.167483,-0.321782,-0.01636,-0.049744,-0.033614,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,475.643402,9.687128,3.9207629999999996,5.546112,1.558343,264.301361,139.275009,50.615429,12.545835,14.443883999999999,118.96921499999999,92.75074000000001,3.8754269999999997,1.192272,0.635791,0.212705,0.06264,0.02044,0.010546,0.010851000000000001,25.346649,7.227431,1.00176,0.604455,0.48544499999999996
