,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
59303,1645583109.590968,95.0,0.0,4157.94873,4183.077147999999,4212.307617,4280.512695,4238.461426,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,399.012878,25.279964,7.543032000000001,4.322841,5.713978,465.14590499999997,89.362267,34.095688,48.510574,26.197205,2.7519099999999996,3.346468,1.539424,0.811718,2.647997,0.168545,0.010553,0.010104,0.005554,0.001935,134.58770800000002,11.333495,7.098671,3.854776,3.215689
59304,1645583109.598782,96.0,0.0,4158.461426,4191.282227000001,4226.666504,4280.512695,4240.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.483817,-0.290527,0.581543,0.585938,0.9160299999999999,-0.40381500000000004,-0.170413,-0.034444,-0.035312,-0.023747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59305,1645583109.6065972,97.0,0.0,4166.153809,4171.794922,4224.102539,4279.487305,4218.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59306,1645583109.6144118,98.0,0.0,4164.102539,4105.641113000001,4205.641113000001,4279.487305,4205.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.48367,-0.290771,0.581543,0.585938,0.8989389999999999,-0.403326,-0.146975,-0.034515,-0.035248,-0.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59307,1645583109.622226,99.0,0.0,4119.487305,4066.6667479999996,4201.538574,4279.487305,4196.410156,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59308,1645583109.6300411,100.0,0.0,4092.3076170000004,4169.743652,4211.282227000001,4279.487305,4202.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.483966,-0.290771,0.581543,0.585693,0.903334,-0.401373,-0.160647,-0.034531,-0.03519,-0.023258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59309,1645583109.637856,101.0,0.0,4110.256348,4318.461426,4211.282227000001,4279.487305,4200.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59310,1645583109.64557,102.0,0.0,4113.846191,4389.743652,4217.436035,4279.487305,4186.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48367200000000005,-0.290771,0.5817869999999999,0.585693,0.906752,-0.397955,-0.155276,-0.034349,-0.035235,-0.019956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59311,1645583109.653385,103.0,0.0,4102.563965,4422.05127,4235.897461,4279.487305,4190.769043,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59312,1645583109.6612,104.0,0.0,4100.512695,4466.666504,4230.769043,4279.487305,4185.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48381899999999994,-0.290527,0.5817869999999999,0.585693,0.909682,-0.386236,-0.14990499999999998,-0.034381,-0.035227999999999995,-0.023038999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59313,1645583109.669014,105.0,0.0,4096.410156,4504.615234000001,4208.205078,4279.487305,4153.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59314,1645583109.6768289,106.0,0.0,4093.8461909999996,4418.461426,4209.230957,4278.461426,4152.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.484113,-0.290527,0.581543,0.585693,0.908217,-0.397467,-0.161135,-0.034459,-0.035172,-0.025764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59315,1645583109.684644,107.0,0.0,4094.8718259999996,4287.179688,4212.307617,4277.94873,4171.794922,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59316,1645583109.692458,108.0,0.0,4093.8461909999996,4257.94873,4199.487305,4278.461426,4157.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.483964,-0.290283,0.581543,0.585938,0.908217,-0.393561,-0.16552999999999998,-0.034527999999999996,-0.03517,-0.028266000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59317,1645583109.700273,109.0,0.0,4105.128418,4238.461426,4198.461426,4279.487305,4153.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59318,1645583109.707988,110.0,0.0,4100.0,4172.307617,4200.512695,4280.0,4172.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.483964,-0.290283,0.581543,0.585938,0.918959,-0.393561,-0.165042,-0.034494,-0.03512,-0.024267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59319,1645583109.715802,111.0,0.0,4053.8461909999996,4127.692383,4193.333496,4280.0,4163.077147999999,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9959709999999999,741.711121,38.607487,10.470016000000001,5.231688,7.05232,607.0411379999999,80.26430500000001,33.635715000000005,38.69273,23.648518,3.74914,2.9045400000000003,1.47335,0.7786489999999999,2.451946,0.299048,0.014995,0.01615,0.009608,0.0033490000000000004,255.524033,17.124701,8.198269999999999,4.518997,3.785571
59320,1645583109.723617,112.0,0.0,4035.384521,4174.358886999999,4203.077147999999,4280.512695,4151.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.483814,-0.290039,0.581543,0.586182,0.908217,-0.400397,-0.167483,-0.03456,-0.035124,-0.020522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59321,1645583109.731432,113.0,0.0,4059.487061,4281.025879,4214.871582,4280.512695,4163.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59322,1645583109.7392461,114.0,0.0,4068.205078,4332.820313,4208.205078,4280.512695,4148.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.484108,-0.290039,0.581299,0.586182,0.917983,-0.39942,-0.175296,-0.034522000000000004,-0.035127,-0.023499000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59323,1645583109.747061,115.0,0.0,4063.076904,4336.922852000001,4212.820313,4280.0,4115.897461,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9959709999999999,,,,,,,,,,,,,,,,,,,,,,,,,
59324,1645583109.754875,116.0,0.0,4064.102539,4355.384765999999,4226.153809,4280.512695,4123.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48381199999999996,-0.290039,0.581299,0.586426,0.9126120000000001,-0.41358100000000003,-0.166018,-0.034439,-0.035032,-0.020026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59325,1645583109.76269,117.0,0.0,4078.461426,4308.717772999999,4223.077147999999,4279.487305,4142.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59326,1645583109.7705052,118.0,0.0,4106.153809,4236.922852000001,4210.769043,4277.436035,4136.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.483518,-0.290039,0.581543,0.586426,0.9111469999999999,-0.41846300000000003,-0.169924,-0.03456,-0.035094,-0.016753999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59327,1645583109.77822,119.0,0.0,4120.0,4323.077147999999,4197.94873,4276.922852000001,4145.641113000001,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9959709999999999,,,,,,,,,,,,,,,,,,,,,,,,,
59328,1645583109.7860339,120.0,0.0,4113.846191,4437.94873,4190.256348,4277.436035,4172.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.483518,-0.290039,0.581543,0.586426,0.917494,-0.398444,-0.157717,-0.034522000000000004,-0.0351,-0.020108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59329,1645583109.793849,121.0,0.0,4098.461426,4364.102539,4190.769043,4277.94873,4185.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59330,1645583109.801564,122.0,0.0,4068.205078,4189.230957,4184.102539,4280.0,4197.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.483518,-0.290039,0.581543,0.586426,0.914076,-0.381842,-0.174807,-0.034487000000000004,-0.035057,-0.023224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59331,1645583109.809378,123.0,0.0,4047.179443,4134.871582,4183.589844,4281.538574,4206.666504,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9959709999999999,,,,,,,,,,,,,,,,,,,,,,,,,
59332,1645583109.817193,124.0,0.0,4071.281982,4241.025879,4213.333496,4280.0,4180.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.483518,-0.290039,0.581543,0.586426,0.913588,-0.41065100000000004,-0.16211199999999998,-0.034506,-0.035067,-0.019632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59333,1645583109.825007,125.0,0.0,4098.974121,4310.256348,4242.05127,4278.974121,4149.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59334,1645583109.832822,126.0,0.0,4098.974121,4303.589844,4247.179688,4280.0,4149.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48366800000000004,-0.290283,0.581543,0.586182,0.894545,-0.404303,-0.167483,-0.034473000000000004,-0.035125,-0.022796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59335,1645583109.840637,127.0,0.0,4121.025879,4333.333496,4238.974121,4280.0,4156.922852000001,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.812755,1173.8691410000001,53.937419999999996,13.877398999999999,6.059126999999999,8.29306,771.119995,70.47296899999999,31.70685,31.279902000000003,21.025747,4.900149,2.3664009999999998,1.414427,0.742687,2.1964040000000002,0.449021,0.020387,0.023199,0.014055000000000002,0.005268999999999999,411.476807,24.149845000000003,9.481147,5.06102,4.368876
59336,1645583109.848451,0.0,0.0,4136.410156,4332.820313,4223.077147999999,4278.974121,4146.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48366800000000004,-0.290283,0.581543,0.586182,0.921401,-0.399908,-0.166018,-0.034395,-0.035225,-0.019344999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59337,1645583109.856266,1.0,0.0,4119.487305,4286.666504,4220.512695,4277.436035,4137.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59338,1645583109.863981,2.0,0.0,4109.230957,4294.871582,4234.358886999999,4277.94873,4155.384765999999,16232.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48367,-0.290283,0.5817869999999999,0.585938,0.9243309999999999,-0.398444,-0.157229,-0.034373,-0.035219,-0.022488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59339,1645583109.871795,3.0,0.0,4112.307617,4361.025879,4227.179688,4277.94873,4178.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.812755,,,,,,,,,,,,,,,,,,,,,,,,,
59340,1645583109.87961,4.0,0.0,4121.538574,4414.871582,4208.205078,4277.94873,4185.128418,270.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.483523,-0.290527,0.5817869999999999,0.585938,0.9121229999999999,-0.389654,-0.163577,-0.034354,-0.035212,-0.025366999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59341,1645583109.887425,5.0,0.0,4133.846191,4393.333496,4213.333496,4279.487305,4178.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59342,1645583109.895239,6.0,0.0,4124.102539,4304.102539,4221.025879,4280.0,4175.897461,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.483229,-0.290527,0.5820310000000001,0.585938,0.897475,-0.39942,-0.170413,-0.034337,-0.035256,-0.027957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59343,1645583109.903054,7.0,0.0,4088.718018,4279.487305,4209.230957,4280.0,4179.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.812755,,,,,,,,,,,,,,,,,,,,,,,,,
59344,1645583109.910869,8.0,0.0,4086.1538090000004,4310.256348,4210.256348,4279.487305,4176.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48367,-0.290283,0.5817869999999999,0.585938,0.9243309999999999,-0.398444,-0.157229,-0.03437,-0.035343,-0.023989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59345,1645583109.918683,9.0,0.0,4114.871582,4320.0,4233.846191,4282.05127,4163.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59346,1645583109.926498,10.0,0.0,4123.077147999999,4395.897461,4237.94873,4282.05127,4163.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.483229,-0.290527,0.5820310000000001,0.585938,0.897475,-0.39942,-0.170413,-0.034351,-0.035374,-0.026717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59347,1645583109.934313,11.0,0.0,4113.846191,4461.538574,4204.102539,4275.384765999999,4183.077147999999,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.812755,,,,,,,,,,,,,,,,,,,,,,,,,
59348,1645583109.9420269,12.0,0.0,4103.077147999999,4417.436035,4177.94873,4274.358886999999,4180.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.483227,-0.290527,0.5817869999999999,0.586182,0.9052870000000001,-0.40528000000000003,-0.152346,-0.034432,-0.035352,-0.029075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59349,1645583109.949842,13.0,0.0,4104.615234000001,4391.794922,4186.666504,4277.436035,4158.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59350,1645583109.957657,14.0,0.0,4104.615234000001,4442.563965,4187.692383,4277.436035,4151.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.483227,-0.290527,0.5817869999999999,0.586182,0.9087049999999999,-0.407233,-0.157717,-0.034455,-0.035283999999999996,-0.031197000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59351,1645583109.965471,15.0,0.0,4096.922852000001,4474.871582,4180.0,4277.94873,4151.794922,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1605.648804,67.827362,16.819149,6.608199000000001,9.111628999999999,928.2551269999999,65.222504,28.887875,26.733334999999997,18.953144,6.106342,1.80803,1.371307,0.697021,1.942567,0.583268,0.026160000000000003,0.029945,0.017863,0.007359999999999999,570.6778559999999,30.844862,10.492652,5.28343,4.798026999999999
59352,1645583109.973286,16.0,0.0,4107.179688,4435.384765999999,4191.794922,4281.025879,4163.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.483227,-0.290527,0.5817869999999999,0.586182,0.9160299999999999,-0.404791,-0.176272,-0.034428,-0.035222,-0.033155000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59353,1645583109.981101,17.0,0.0,4113.333496,4394.358886999999,4204.102539,4281.538574,4166.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59354,1645583109.988915,18.0,0.0,4108.717772999999,4400.512695,4209.743652,4280.0,4146.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48337399999999997,-0.290283,0.5817869999999999,0.586182,0.906752,-0.41651000000000005,-0.161135,-0.034451999999999997,-0.035264,-0.028717000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59355,1645583109.99673,19.0,0.0,4124.102539,4420.512695,4217.94873,4280.0,4151.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59356,1645583110.004545,20.0,0.0,4147.179688,4387.179688,4206.153809,4277.94873,4188.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48308,-0.290283,0.5820310000000001,0.586182,0.91017,-0.41065100000000004,-0.164553,-0.034522000000000004,-0.035205,-0.024673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59357,1645583110.012259,21.0,0.0,4156.922852000001,4307.179688,4182.563965,4277.94873,4189.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59358,1645583110.0200741,22.0,0.0,4162.563965,4327.692383,4183.077147999999,4278.461426,4184.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48308,-0.290283,0.5820310000000001,0.586182,0.8955209999999999,-0.396002,-0.15820599999999999,-0.034439,-0.0352,-0.020985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59359,1645583110.027889,23.0,0.0,4150.769043,4461.538574,4184.102539,4277.94873,4213.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
