,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27129,1645651501.390341,126.0,0.0,7756.922852,4775.384765999999,4215.897461,4444.615234000001,4842.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.41217299999999996,0.554688,0.194824,-0.696045,0.9506979999999999,-0.18701500000000001,-0.307134,-0.019066,-0.049589999999999995,-0.032454000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27130,1645651501.398155,127.0,0.0,7844.102539,4771.794922,4246.666504,4444.102539,4821.025879,234.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27131,1645651501.40607,0.0,0.0,7780.512695,4738.461426,4283.589844,4441.025879,4784.102539,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.41197399999999995,0.554443,0.19506800000000002,-0.696289,0.957046,-0.189944,-0.299321,-0.019552,-0.049611,-0.034921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.915889,,,,,,,,,,,,,,,,,,,,,,,,,
27132,1645651501.413884,1.0,0.0,7835.384765999999,4607.692383,4296.410156,4435.384765999999,4742.563965,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27133,1645651501.421699,2.0,0.0,7773.333495999999,4525.128418,4293.846191,4420.512695,4707.179688,303.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.411774,0.554199,0.19531300000000001,-0.696533,0.936049,-0.180179,-0.304692,-0.019843,-0.049631,-0.030843000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27134,1645651501.429513,3.0,0.0,7755.384765999999,4583.589844,4273.333496,4405.128418,4613.846191,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27135,1645651501.437327,4.0,0.0,7673.846191,4697.436035,4328.717772999999,4392.820313,4545.128418,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.41157299999999997,0.553955,0.19555699999999998,-0.6967770000000001,0.9389790000000001,-0.17969000000000002,-0.31396999999999997,-0.018591,-0.049697000000000005,-0.027222000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.915889,,,,,,,,,,,,,,,,,,,,,,,,,
27136,1645651501.445142,5.0,0.0,7307.692383,4693.333496,4343.077147999999,4375.384765999999,4488.717772999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27137,1645651501.452956,6.0,0.0,7028.717773,4568.205078,4291.282227000001,4361.025879,4426.153809,162.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.411372,0.553711,0.195801,-0.697021,0.9472799999999999,-0.187503,-0.30811,-0.017464,-0.049707999999999995,-0.030261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27138,1645651501.460771,7.0,0.0,6596.922852000001,4605.128418,4242.05127,4345.128418,4401.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27139,1645651501.468585,8.0,0.0,6141.538574,4764.102539,4314.358886999999,4330.769043,4377.436035,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,0.96875,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.41170100000000004,0.553467,0.195801,-0.697021,0.9511860000000001,-0.184085,-0.31201599999999996,-0.018013,-0.049718,-0.032948000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34155100000000005,19.916252,7.830895,5.821408,3.661603,3.11868,772.116638,95.50660699999999,182.304886,50.208335999999996,62.075171999999995,132.837402,140.15036,10.690963,2.547911,1.574789,0.139796,0.075917,0.052632000000000005,0.026008999999999997,0.041767,42.139103000000006,31.689934,2.439885,1.35979,2.429275
27140,1645651501.476499,9.0,0.0,5594.871582,4697.436035,4349.230957,4320.0,4303.077147999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27141,1645651501.484314,10.0,0.0,5309.743652,4707.692383,4281.025879,4313.846191,4276.922852000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.411171,0.553467,0.196045,-0.6972659999999999,0.938003,-0.167483,-0.32227100000000003,-0.018506,-0.049726,-0.029263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27142,1645651501.492128,11.0,0.0,4911.282227000001,4831.794922,4202.563965,4307.692383,4285.641113000001,16134.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27143,1645651501.499943,12.0,0.0,4654.358886999999,4623.077147999999,4226.153809,4301.025879,4255.897461,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.411499,0.5532229999999999,0.196045,-0.6972659999999999,0.9433739999999999,-0.177249,-0.321782,-0.018951,-0.049832,-0.032098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34155100000000005,,,,,,,,,,,,,,,,,,,,,,,,,
27144,1645651501.507757,13.0,0.0,4466.153809,4527.692383,4243.077147999999,4300.0,4247.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27145,1645651501.515571,14.0,0.0,4243.077147999999,4844.615234000001,4189.230957,4297.94873,4242.563965,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.411499,0.5532229999999999,0.196045,-0.6972659999999999,0.9521629999999999,-0.176761,-0.321782,-0.019302,-0.049878,-0.028350999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27146,1645651501.523386,15.0,0.0,4181.538574,4745.128418,4161.538574,4295.384765999999,4231.282227000001,16134.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27147,1645651501.5312,16.0,0.0,4100.0,4230.769043,4200.512695,4288.717772999999,4218.974121,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.411287,0.553467,0.195801,-0.6972659999999999,0.95314,-0.199222,-0.313481,-0.019569,-0.04992,-0.031327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34155100000000005,,,,,,,,,,,,,,,,,,,,,,,,,
27148,1645651501.539015,17.0,0.0,4073.3332520000004,4408.717772999999,4257.94873,4282.563965,4258.461426,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27149,1645651501.546929,18.0,0.0,3956.923096,5018.461426,4253.846191,4280.512695,4251.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.41170100000000004,0.553467,0.195801,-0.697021,0.9560690000000001,-0.177249,-0.327642,-0.019809,-0.049908,-0.033907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27150,1645651501.554743,19.0,0.0,3872.3076170000004,4857.436035,4268.717772999999,4279.487305,4238.974121,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27151,1645651501.562558,20.0,0.0,3820.0,4551.282227000001,4314.871582,4275.384765999999,4251.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.41190200000000005,0.553711,0.19555699999999998,-0.6967770000000001,0.949233,-0.187503,-0.322759,-0.018561,-0.050044,-0.036278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34155100000000005,,,,,,,,,,,,,,,,,,,,,,,,,
27152,1645651501.570372,21.0,0.0,3787.179443,4600.0,4350.256348,4278.461426,4254.871582,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27153,1645651501.578187,22.0,0.0,3766.1538090000004,4282.05127,4313.333496,4282.05127,4234.358886999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.412102,0.553955,0.19531300000000001,-0.696533,0.941421,-0.17969000000000002,-0.32959499999999997,-0.019049,-0.050020999999999996,-0.032064999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27154,1645651501.586001,23.0,0.0,3723.5898439999996,4032.820557,4328.717772999999,4280.0,4256.410156,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27155,1645651501.593815,24.0,0.0,3661.025635,4336.922852000001,4344.102539,4280.0,4242.563965,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.41230200000000006,0.554199,0.19506800000000002,-0.696289,0.941909,-0.20361600000000002,-0.314946,-0.019292,-0.050048,-0.028321,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34016399999999997,195.84993,25.346617000000002,14.392157999999998,4.6052480000000005,3.4395309999999997,713.768738,131.16189599999998,185.468979,48.820377,59.430580000000006,157.304245,159.854874,9.339355,2.203696,1.288858,0.55247,0.106153,0.047097,0.02924,0.037906999999999996,40.042877000000004,29.819956,2.314571,1.5949959999999999,2.162498
27156,1645651501.60163,25.0,0.0,3634.8718259999996,4445.128418,4360.0,4284.615234000001,4184.615234000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27157,1645651501.609444,26.0,0.0,3707.179443,4253.333496,4362.563965,4286.666504,4195.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.41208900000000004,0.554443,0.194824,-0.696289,0.937514,-0.20068699999999998,-0.321294,-0.019707,-0.050024,-0.031299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27158,1645651501.617358,27.0,0.0,3924.102539,4385.128418,4309.230957,4285.641113000001,4286.666504,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27159,1645651501.625173,28.0,0.0,4333.333496,4564.102539,4198.974121,4290.769043,4377.436035,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.41220500000000004,0.554443,0.19458,-0.696289,0.938003,-0.197269,-0.304204,-0.019982,-0.050051,-0.027535000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34016399999999997,,,,,,,,,,,,,,,,,,,,,,,,,
27160,1645651501.632987,29.0,0.0,4767.692383,4579.487305,4211.794922,4301.025879,4448.205078,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27161,1645651501.640802,30.0,0.0,5346.666504,4674.871582,4292.307617,4314.871582,4533.333496,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.41208900000000004,0.554443,0.194824,-0.696289,0.9472799999999999,-0.192874,-0.317388,-0.018668,-0.049928,-0.030543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27162,1645651501.648616,31.0,0.0,5887.179688,4700.0,4262.563965,4328.717772999999,4574.871582,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27163,1645651501.656431,32.0,0.0,6362.05127,4688.205078,4151.794922,4339.487305,4620.0,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.412005,0.554199,0.194824,-0.696533,0.93019,-0.193851,-0.30811,-0.017436,-0.049916,-0.033250999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34016399999999997,,,,,,,,,,,,,,,,,,,,,,,,,
27164,1645651501.664245,33.0,0.0,6752.820312999999,4663.589844,4127.692383,4349.230957,4649.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27165,1645651501.672059,34.0,0.0,6928.717773,4647.179688,4206.153809,4356.410156,4705.128418,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.41180500000000003,0.553955,0.19506800000000002,-0.6967770000000001,0.941421,-0.184085,-0.305669,-0.017987,-0.049856,-0.035687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27166,1645651501.679874,35.0,0.0,6962.05127,4667.179688,4283.589844,4363.589844,4696.410156,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27167,1645651501.687688,36.0,0.0,6916.410156,4683.589844,4372.307617,4364.615234000001,4638.461426,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.411605,0.553711,0.19531300000000001,-0.697021,0.938003,-0.180179,-0.308598,-0.018532,-0.049754,-0.031581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34016399999999997,,,,,,,,,,,,,,,,,,,,,,,,,
27168,1645651501.695602,37.0,0.0,6843.077148,4763.589844,4390.769043,4357.94873,4608.205078,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27169,1645651501.703417,38.0,0.0,6634.871582,4815.384765999999,4404.615234000001,4352.307617,4587.179688,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.411287,0.553467,0.195801,-0.6972659999999999,0.9438620000000001,-0.171389,-0.311528,-0.018974,-0.049905,-0.034039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27170,1645651501.711231,39.0,0.0,6436.922852000001,4685.128418,4390.256348,4345.128418,4549.743652,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27171,1645651501.719046,40.0,0.0,6220.512695,4566.666504,4365.128418,4336.410156,4551.282227000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.411383,0.5532229999999999,0.19628900000000002,-0.6972659999999999,0.95314,-0.166995,-0.332525,-0.019371,-0.049846,-0.036397000000000006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,994.8406369999999,96.655624,44.428246,6.863337,4.827719999999999,621.4374389999999,200.912003,180.310669,48.939903,57.416121999999994,176.843704,177.623795,7.835521000000001,2.0049650000000003,1.130574,2.550525,0.262558,0.058865999999999995,0.033181999999999996,0.034096,50.073406,27.016554,2.339458,1.8954520000000001,1.929945
27172,1645651501.72686,41.0,0.0,5894.871582,4712.307617,4311.794922,4329.230957,4547.179688,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27173,1645651501.734675,42.0,0.0,5609.743652,4769.230957,4292.307617,4324.102539,4475.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.411181,0.552979,0.19653299999999999,-0.6975100000000001,0.945327,-0.177249,-0.31006300000000003,-0.019778,-0.049745,-0.038372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27174,1645651501.742489,43.0,0.0,5249.230957,4618.974121,4256.922852000001,4315.897461,4420.0,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27175,1645651501.750303,44.0,0.0,4964.615234000001,4600.512695,4256.922852000001,4305.641113000001,4406.666504,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.411392,0.5527340000000001,0.196777,-0.6975100000000001,0.9404440000000001,-0.17383099999999999,-0.318364,-0.020095,-0.049751,-0.040248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27176,1645651501.758118,45.0,0.0,4643.589844,4732.307617,4252.820313,4303.589844,4349.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27177,1645651501.766032,46.0,0.0,4340.0,4689.230957,4214.871582,4302.563965,4267.692383,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.411383,0.5532229999999999,0.19628900000000002,-0.6972659999999999,0.95314,-0.166995,-0.332525,-0.020429,-0.049658999999999995,-0.035637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27178,1645651501.7738461,47.0,0.0,4182.563965,4400.512695,4241.538574,4292.307617,4274.871582,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27179,1645651501.781661,48.0,0.0,4033.8461909999996,4362.05127,4266.153809,4284.102539,4266.153809,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.411392,0.5527340000000001,0.196777,-0.6975100000000001,0.9404440000000001,-0.17383099999999999,-0.318364,-0.020681,-0.049673,-0.037787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27180,1645651501.789475,49.0,0.0,3891.281982,4450.769043,4242.563965,4287.692383,4236.922852000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27181,1645651501.79729,50.0,0.0,3736.923096,4389.743652,4262.563965,4279.487305,4236.410156,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.411392,0.5527340000000001,0.196777,-0.6975100000000001,0.946792,-0.169436,-0.316899,-0.020957,-0.049686,-0.039672000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27182,1645651501.805104,51.0,0.0,3666.1538090000004,4421.025879,4308.205078,4272.820313,4256.410156,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27183,1645651501.812918,52.0,0.0,3513.8461909999996,4546.666504,4272.307617,4284.102539,4175.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.41172,0.5524899999999999,0.196777,-0.6975100000000001,0.9389790000000001,-0.18457300000000001,-0.331548,-0.021205,-0.049601,-0.041319999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27184,1645651501.820733,53.0,0.0,3398.461426,4508.717772999999,4295.897461,4285.641113000001,4131.282227000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27185,1645651501.828547,54.0,0.0,3398.974365,4315.897461,4341.025879,4268.205078,4162.05127,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.411837,0.5524899999999999,0.19653299999999999,-0.6975100000000001,0.9248190000000001,-0.181643,-0.308598,-0.021331,-0.04967,-0.042901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
