,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
87247,1645583327.961834,7.0,0.0,4384.102539,4174.871582,4220.512695,4282.05127,4306.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87248,1645583327.969649,8.0,0.0,4385.128418,4245.128418,4216.922852000001,4282.563965,4309.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.516678,-0.240723,0.5952149999999999,0.5664060000000001,0.9004040000000001,-0.406256,-0.166506,-0.034119,-0.035306,-0.026175999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87249,1645583327.977463,9.0,0.0,4351.282227000001,4242.05127,4209.743652,4281.538574,4322.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87250,1645583327.985178,10.0,0.0,4305.641113000001,4279.487305,4210.769043,4281.025879,4301.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.516637,-0.240234,0.5952149999999999,0.56665,0.8989389999999999,-0.412116,-0.18115499999999998,-0.034027999999999996,-0.035339999999999996,-0.028734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87251,1645583327.9929929,11.0,0.0,4249.743652,4308.205078,4204.102539,4281.538574,4252.820313,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87252,1645583328.000807,12.0,0.0,4199.487305,4296.410156,4197.436035,4280.512695,4235.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.516428,-0.239502,0.595459,0.5668949999999999,0.891127,-0.403326,-0.169924,-0.034092000000000004,-0.035371,-0.030987999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87253,1645583328.0086222,13.0,0.0,4210.769043,4315.897461,4188.205078,4280.512695,4252.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87254,1645583328.0164368,14.0,0.0,4230.256348,4347.179688,4172.820313,4281.025879,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.516105,-0.23901399999999998,0.595703,0.5671390000000001,0.902358,-0.431647,-0.170413,-0.034052,-0.035398,-0.026766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87255,1645583328.024251,15.0,0.0,4190.769043,4360.512695,4164.615234000001,4280.512695,4211.282227000001,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,59.85987900000001,7.1994039999999995,2.9417869999999997,1.032599,1.3920190000000001,135.29568500000002,115.46727800000001,41.914936,23.737099,15.864014000000001,2.077439,0.6695260000000001,0.643753,0.747532,0.40165500000000004,0.01821,0.002529,0.001429,0.001051,0.001549,29.410572,3.470078,1.6407,1.7917669999999999,0.836849
87256,1645583328.032066,16.0,0.0,4171.794922,4358.974121,4169.743652,4280.512695,4209.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.515949,-0.23876999999999998,0.595703,0.567383,0.895033,-0.423346,-0.172854,-0.034114,-0.035374,-0.022966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87257,1645583328.039881,17.0,0.0,4226.666504,4341.025879,4181.538574,4280.512695,4247.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87258,1645583328.047695,18.0,0.0,4280.512695,4332.820313,4192.307617,4280.512695,4288.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.516428,-0.239502,0.595459,0.5668949999999999,0.891127,-0.403326,-0.169924,-0.034071,-0.035401,-0.019596000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87259,1645583328.05551,19.0,0.0,4340.512695,4292.820313,4194.871582,4280.0,4331.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87260,1645583328.063225,20.0,0.0,4445.128418,4245.641113000001,4197.94873,4281.538574,4393.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.515949,-0.23876999999999998,0.595703,0.567383,0.895033,-0.423346,-0.172854,-0.034131,-0.035377,-0.016513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87261,1645583328.071039,21.0,0.0,4540.512695,4291.282227000001,4206.153809,4283.077147999999,4454.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87262,1645583328.0788538,22.0,0.0,4609.743652,4344.615234000001,4209.743652,4283.077147999999,4492.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.515794,-0.238525,0.595703,0.567627,0.900893,-0.437507,-0.177249,-0.034087,-0.035403,-0.019989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87263,1645583328.086669,23.0,0.0,4687.692383,4360.0,4222.563965,4285.641113000001,4522.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87264,1645583328.094483,24.0,0.0,4734.871582,4391.282227000001,4242.05127,4289.743652,4547.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.515794,-0.238525,0.595703,0.567627,0.9116350000000001,-0.42432299999999995,-0.17773699999999998,-0.034048,-0.035427999999999994,-0.016867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87265,1645583328.102298,25.0,0.0,4681.538574,4347.179688,4227.692383,4289.230957,4525.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87266,1645583328.110112,26.0,0.0,4602.563965,4248.717772999999,4206.153809,4284.102539,4477.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.516231,-0.23876999999999998,0.595459,0.567383,0.89015,-0.437018,-0.174319,-0.03411,-0.035498,-0.020258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87267,1645583328.117827,27.0,0.0,4597.436035,4261.025879,4217.94873,4282.05127,4473.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87268,1645583328.125642,28.0,0.0,4598.974121,4318.974121,4227.179688,4284.102539,4463.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.516668,-0.23901399999999998,0.5952149999999999,0.5671390000000001,0.900893,-0.437507,-0.17236600000000002,-0.034117,-0.035463999999999996,-0.017061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87269,1645583328.133457,29.0,0.0,4530.256348,4367.179688,4212.307617,4284.615234000001,4411.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87270,1645583328.141271,30.0,0.0,4430.256348,4424.102539,4200.0,4281.538574,4379.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.517104,-0.239258,0.594971,0.5668949999999999,0.9028459999999999,-0.44434300000000004,-0.17969000000000002,-0.034025,-0.035531,-0.020482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87271,1645583328.149086,31.0,0.0,4379.487305,4368.717772999999,4203.077147999999,4281.025879,4360.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,175.190567,14.612406,3.747466,1.057328,1.5310709999999998,167.655396,140.342407,45.844082,25.398798,16.913035999999998,2.885548,0.513093,0.423588,0.706101,0.35313,0.053966999999999994,0.00527,0.002346,0.0016879999999999998,0.002219,80.33136,6.641735000000001,1.92573,1.612393,0.934826
87272,1645583328.1569,32.0,0.0,4386.153809,4298.974121,4208.205078,4282.05127,4315.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.517145,-0.23974600000000001,0.594971,0.56665,0.9004040000000001,-0.427741,-0.18115499999999998,-0.034041,-0.035542000000000004,-0.023512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87273,1645583328.164715,33.0,0.0,4378.974121,4356.410156,4207.179688,4281.538574,4293.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87274,1645583328.1725302,34.0,0.0,4317.94873,4371.282227000001,4208.205078,4281.025879,4285.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.51758,-0.23999,0.594727,0.5664060000000001,0.9150530000000001,-0.413092,-0.180179,-0.034006,-0.035601,-0.019989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87275,1645583328.1803439,35.0,0.0,4274.358886999999,4264.102539,4211.282227000001,4281.025879,4260.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87276,1645583328.188159,36.0,0.0,4279.487305,4163.589844,4204.102539,4281.538574,4261.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.5179010000000001,-0.240479,0.594482,0.5661619999999999,0.9038219999999999,-0.424811,-0.182132,-0.034072000000000005,-0.035557,-0.016769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87277,1645583328.195874,37.0,0.0,4260.0,4163.589844,4192.820313,4281.025879,4271.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87278,1645583328.2036881,38.0,0.0,4213.333496,4237.94873,4189.743652,4280.512695,4253.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.518054,-0.240723,0.594482,0.565918,0.9111469999999999,-0.422858,-0.169924,-0.034132,-0.035419,-0.013969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87279,1645583328.211503,39.0,0.0,4192.820313,4287.179688,4190.769043,4280.512695,4229.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87280,1645583328.219318,40.0,0.0,4199.487305,4261.538574,4207.179688,4280.512695,4220.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.518207,-0.24096700000000001,0.594482,0.565674,0.9028459999999999,-0.40381500000000004,-0.183108,-0.034039,-0.035393,-0.017797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87281,1645583328.227132,41.0,0.0,4203.077147999999,4264.615234000001,4230.769043,4280.512695,4222.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87282,1645583328.234947,42.0,0.0,4175.384765999999,4360.512695,4224.615234000001,4280.512695,4215.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.5180939999999999,-0.241211,0.594482,0.565674,0.9043110000000001,-0.421393,-0.178714,-0.034053,-0.035467,-0.021144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87283,1645583328.2427619,43.0,0.0,4142.563965,4387.692383,4200.512695,4280.512695,4182.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87284,1645583328.250576,44.0,0.0,4137.436035,4284.102539,4201.025879,4280.512695,4163.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.5180939999999999,-0.241211,0.594482,0.565674,0.8989389999999999,-0.413092,-0.17236600000000002,-0.034066,-0.035387,-0.024156999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87285,1645583328.258391,45.0,0.0,4137.94873,4200.0,4214.871582,4280.0,4177.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87286,1645583328.2661061,46.0,0.0,4122.05127,4195.897461,4219.487305,4280.512695,4186.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.518526,-0.24145500000000003,0.594238,0.56543,0.903334,-0.410163,-0.18701500000000001,-0.034076999999999996,-0.035364,-0.026966000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87287,1645583328.2739198,47.0,0.0,4102.05127,4174.358886999999,4206.666504,4280.512695,4181.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,3.0,1.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,397.566254,28.712139,5.025126,1.219372,1.7142830000000002,195.311859,154.80925,45.933533000000004,28.111134000000003,18.038319,4.860777,0.503583,0.316116,0.6685260000000001,0.325995,0.120657,0.009519,0.004289,0.003053,0.003489,174.26705900000002,12.507327,2.3778040000000003,1.486766,1.153118
87288,1645583328.281735,48.0,0.0,4089.743652,4216.410156,4200.512695,4278.974121,4176.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.518526,-0.24145500000000003,0.594238,0.56543,0.9111469999999999,-0.41113900000000003,-0.174319,-0.034088,-0.035343,-0.029299000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87289,1645583328.28955,49.0,0.0,4089.2307130000004,4363.589844,4212.307617,4278.461426,4164.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87290,1645583328.297364,50.0,0.0,4101.025879,4366.666504,4220.0,4278.974121,4154.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.518526,-0.24145500000000003,0.594238,0.56543,0.898451,-0.41406899999999996,-0.174807,-0.034097,-0.035276,-0.025197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87291,1645583328.3051789,51.0,0.0,4116.922852000001,4257.436035,4212.820313,4278.974121,4168.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
87292,1645583328.312994,52.0,0.0,4115.897461,4265.641113000001,4213.333496,4278.461426,4180.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.518526,-0.24145500000000003,0.594238,0.56543,0.905776,-0.411627,-0.17969000000000002,-0.033958999999999996,-0.035264,-0.027707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87293,1645583328.320808,53.0,0.0,4084.615479,4273.333496,4206.153809,4278.461426,4161.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87294,1645583328.328623,54.0,0.0,4065.641113,4227.179688,4188.717772999999,4280.0,4125.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.518692,-0.24169899999999997,0.5939939999999999,0.56543,0.901869,-0.41113900000000003,-0.17383099999999999,-0.033932,-0.035253,-0.02391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87295,1645583328.336338,55.0,0.0,4091.794922,4267.692383,4189.230957,4277.436035,4112.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
87296,1645583328.344152,56.0,0.0,4112.307617,4300.512695,4201.538574,4274.871582,4125.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.518692,-0.24169899999999997,0.5939939999999999,0.56543,0.9028459999999999,-0.401373,-0.176761,-0.033957,-0.035244,-0.026744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87297,1645583328.351967,57.0,0.0,4092.820557,4242.05127,4208.205078,4277.436035,4133.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87298,1645583328.359782,58.0,0.0,4074.358887,4274.871582,4218.974121,4279.487305,4125.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.518426,-0.24169899999999997,0.5939939999999999,0.565674,0.9028459999999999,-0.41846300000000003,-0.171389,-0.033979,-0.035283999999999996,-0.029197000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87299,1645583328.3675961,59.0,0.0,4080.0,4371.794922,4227.692383,4276.922852000001,4109.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
87300,1645583328.375411,60.0,0.0,4082.5642090000006,4367.179688,4223.589844,4277.436035,4105.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.518426,-0.24169899999999997,0.5939939999999999,0.565674,0.8969860000000001,-0.42236999999999997,-0.16211199999999998,-0.033999,-0.03532,-0.025154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87301,1645583328.383225,61.0,0.0,4080.512939,4343.589844,4224.102539,4280.0,4125.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87302,1645583328.39094,62.0,0.0,4087.6923829999996,4345.641113000001,4231.282227000001,4276.922852000001,4146.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.518426,-0.24169899999999997,0.5939939999999999,0.565674,0.9072399999999999,-0.41699899999999995,-0.17383099999999999,-0.034017,-0.035304,-0.021613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87303,1645583328.398755,63.0,0.0,4089.743652,4323.589844,4226.666504,4275.384765999999,4146.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,737.741821,50.313538,6.655988000000001,1.6048149999999999,1.995825,211.18331899999998,154.451675,42.075832,31.086841999999997,18.985398999999997,7.9118580000000005,0.6828310000000001,0.296455,0.6593100000000001,0.319157,0.216653,0.014769999999999998,0.007666,0.005207,0.00535,313.729523,21.583904,3.030839,1.4775399999999999,1.455897
