,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44159,1645582991.254564,55.0,0.0,4471.282227000001,4514.358886999999,4228.717772999999,4284.102539,4404.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44160,1645582991.2622788,56.0,0.0,4581.538574,4525.128418,4251.794922,4288.717772999999,4464.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.498758,-0.256836,0.59082,0.579834,0.8969860000000001,-0.43018199999999995,-0.174319,-0.033639999999999996,-0.036183,-0.033322000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44161,1645582991.270094,57.0,0.0,4682.563965,4548.717772999999,4280.512695,4289.230957,4519.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44162,1645582991.277909,58.0,0.0,4711.794922,4663.589844,4269.743652,4288.205078,4522.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.498758,-0.256836,0.59082,0.579834,0.8964979999999999,-0.440436,-0.166018,-0.033694,-0.036226999999999995,-0.028818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44163,1645582991.285723,59.0,0.0,4701.538574,4704.102539,4248.205078,4288.205078,4527.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44164,1645582991.293538,60.0,0.0,4714.871582,4584.102539,4256.410156,4287.179688,4541.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.498511,-0.257324,0.590576,0.580078,0.902358,-0.43653000000000003,-0.166995,-0.033547,-0.036315,-0.024763999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44165,1645582991.301353,61.0,0.0,4721.025879,4575.384765999999,4264.615234000001,4287.692383,4518.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44166,1645582991.3091679,62.0,0.0,4682.05127,4726.153809,4250.256348,4288.717772999999,4488.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.49867399999999995,-0.25756799999999996,0.590332,0.580078,0.882826,-0.43408900000000006,-0.175296,-0.033611,-0.036248,-0.021165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44167,1645582991.316983,63.0,0.0,4645.641113000001,4742.05127,4239.487305,4288.205078,4476.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,117.772232,14.930279,5.279714,5.0168099999999995,9.411396,202.344543,300.03918500000003,74.72374,73.020554,28.783871,5.364005000000001,2.900633,2.2590060000000003,0.324292,0.618085,0.08848099999999999,0.017282,0.005365999999999999,0.0029289999999999997,0.003781,54.438316,6.933853,4.522365,3.8523680000000002,4.934998
44168,1645582991.324798,64.0,0.0,4613.846191,4632.820313,4240.512695,4288.205078,4456.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.49899899999999997,-0.25805700000000004,0.5898439999999999,0.580078,0.89015,-0.44776099999999996,-0.176761,-0.033619,-0.036432,-0.02398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44169,1645582991.332613,65.0,0.0,4525.128418,4544.615234000001,4223.589844,4288.717772999999,4432.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44170,1645582991.340328,66.0,0.0,4427.179688,4466.666504,4196.922852000001,4288.717772999999,4412.307617,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.49931899999999996,-0.25854499999999997,0.5896,0.579834,0.8881969999999999,-0.442878,-0.176272,-0.033625999999999996,-0.036402,-0.020459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44171,1645582991.3481429,67.0,0.0,4396.922852000001,4457.436035,4207.692383,4288.205078,4377.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44172,1645582991.355958,68.0,0.0,4392.820313,4527.692383,4235.384765999999,4288.717772999999,4343.589844,216.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.499637,-0.259033,0.5893550000000001,0.5795899999999999,0.8969860000000001,-0.43457700000000005,-0.167971,-0.033583999999999996,-0.036327,-0.017241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44173,1645582991.3637722,69.0,0.0,4360.0,4578.974121,4230.769043,4288.717772999999,4333.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44174,1645582991.3715868,70.0,0.0,4314.871582,4611.282227000001,4218.974121,4284.615234000001,4326.666504,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.49995500000000004,-0.259521,0.5891109999999999,0.579346,0.889174,-0.435554,-0.183108,-0.033741,-0.03621,-0.020644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44175,1645582991.379402,71.0,0.0,4285.641113000001,4549.230957,4212.820313,4282.05127,4299.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44176,1645582991.387217,72.0,0.0,4249.743652,4396.922852000001,4192.820313,4282.05127,4270.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.49998400000000004,-0.26000999999999996,0.5891109999999999,0.579102,0.8964979999999999,-0.43262399999999995,-0.183108,-0.033638999999999995,-0.036202,-0.023658000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44177,1645582991.395032,73.0,0.0,4194.871582,4410.769043,4184.102539,4281.538574,4264.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44178,1645582991.402847,74.0,0.0,4153.846191,4564.102539,4190.256348,4280.0,4275.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.5001399999999999,-0.260254,0.5891109999999999,0.578857,0.9028459999999999,-0.42627600000000004,-0.178225,-0.033644,-0.036293,-0.026320999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44179,1645582991.410662,75.0,0.0,4132.820313,4602.563965,4186.153809,4280.512695,4277.94873,16254.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44180,1645582991.418376,76.0,0.0,4120.0,4591.794922,4195.897461,4280.512695,4264.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.500013,-0.260498,0.5891109999999999,0.578857,0.902358,-0.42676400000000003,-0.17773699999999998,-0.0336,-0.036227999999999996,-0.028767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44181,1645582991.426191,77.0,0.0,4124.615234000001,4640.0,4225.641113000001,4280.512695,4244.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44182,1645582991.434006,78.0,0.0,4120.512695,4636.922852000001,4225.128418,4280.512695,4228.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.49998400000000004,-0.26000999999999996,0.5891109999999999,0.579102,0.8964979999999999,-0.43262399999999995,-0.183108,-0.033511,-0.036219,-0.030969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44183,1645582991.44182,79.0,0.0,4087.179443,4564.102539,4192.820313,4280.512695,4222.563965,16254.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,288.69302400000004,24.983347,8.354386,6.348246,12.442293,269.14794900000004,275.978516,86.604004,68.51313,27.713346,7.269064999999999,3.8449160000000004,2.751148,0.426541,0.712516,0.17796199999999998,0.028179000000000003,0.01057,0.005686,0.007256,127.806023,8.255114,6.1836269999999995,4.021889,5.854479
44184,1645582991.449635,80.0,0.0,4079.487061,4512.307617,4188.205078,4280.512695,4214.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.500013,-0.260498,0.5891109999999999,0.578857,0.902358,-0.42676400000000003,-0.17773699999999998,-0.033481,-0.036161,-0.03295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44185,1645582991.45745,81.0,0.0,4114.358886999999,4471.282227000001,4196.922852000001,4280.512695,4215.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44186,1645582991.465264,82.0,0.0,4113.333496,4380.0,4181.538574,4278.974121,4225.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.5001680000000001,-0.26074200000000003,0.5891109999999999,0.578613,0.894057,-0.430671,-0.183108,-0.033453,-0.036157999999999996,-0.034831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44187,1645582991.473079,83.0,0.0,4069.2307130000004,4354.358886999999,4181.025879,4278.461426,4227.179688,16254.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44188,1645582991.4808939,84.0,0.0,4052.820557,4464.102539,4211.282227000001,4278.974121,4227.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.500328,-0.260986,0.588867,0.578613,0.9038219999999999,-0.42920600000000003,-0.170413,-0.033623,-0.036205,-0.030175999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44189,1645582991.488609,85.0,0.0,4063.076904,4482.05127,4215.897461,4278.974121,4222.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44190,1645582991.496424,86.0,0.0,4055.897461,4406.666504,4195.384765999999,4278.461426,4211.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.499913,-0.26123,0.5891109999999999,0.578613,0.900893,-0.41944,-0.164553,-0.03363,-0.036149,-0.032237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44191,1645582991.5042381,87.0,0.0,4057.9487299999996,4533.333496,4201.025879,4278.974121,4201.538574,16254.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44192,1645582991.512053,88.0,0.0,4075.384521,4594.358886999999,4210.769043,4278.974121,4193.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.500355,-0.261475,0.588867,0.5783689999999999,0.8842909999999999,-0.42090500000000003,-0.16406500000000002,-0.033685,-0.036147000000000006,-0.027889999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44193,1645582991.519868,89.0,0.0,4060.0,4388.205078,4202.563965,4278.461426,4175.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44194,1645582991.527683,90.0,0.0,4038.461426,4413.846191,4197.94873,4280.0,4165.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.500355,-0.261475,0.588867,0.5783689999999999,0.904799,-0.41455699999999995,-0.170413,-0.033686,-0.036146,-0.030227999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44195,1645582991.5354981,91.0,0.0,4053.8461909999996,4610.256348,4181.538574,4281.538574,4182.05127,16254.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44196,1645582991.543313,92.0,0.0,4088.205078,4482.563965,4179.487305,4279.487305,4200.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.500355,-0.261475,0.588867,0.5783689999999999,0.8896620000000001,-0.41699899999999995,-0.170901,-0.033686,-0.036242,-0.026032999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44197,1645582991.551128,93.0,0.0,4091.281982,4284.615234000001,4214.358886999999,4277.436035,4186.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44198,1645582991.558843,94.0,0.0,4060.0,4354.871582,4224.102539,4277.94873,4158.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.500355,-0.261475,0.588867,0.5783689999999999,0.8964979999999999,-0.41846300000000003,-0.16552999999999998,-0.033687,-0.03628,-0.02841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44199,1645582991.566658,95.0,0.0,4050.7692869999996,4487.692383,4181.025879,4278.974121,4166.666504,16254.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.435593,577.9951169999999,38.837669,12.355673,7.660464,14.595314000000002,392.43075600000003,251.868271,95.336433,64.196754,25.352165,10.388535000000001,4.753071,2.947457,0.554553,0.832233,0.294941,0.04023,0.018337,0.009484000000000001,0.011825,248.239365,11.4064,8.094854,4.037342,6.32216
44200,1645582991.5744722,96.0,0.0,4070.7692869999996,4475.384765999999,4165.128418,4278.974121,4195.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.500355,-0.261475,0.588867,0.5783689999999999,0.9028459999999999,-0.41406899999999996,-0.171389,-0.033736,-0.036265,-0.024495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44201,1645582991.5822868,97.0,0.0,4073.8461909999996,4422.05127,4196.922852000001,4279.487305,4194.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44202,1645582991.590102,98.0,0.0,4054.8718259999996,4446.666504,4208.717772999999,4279.487305,4177.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.500228,-0.261719,0.588867,0.5783689999999999,0.900893,-0.411627,-0.16894800000000001,-0.033781,-0.036301,-0.027173000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44203,1645582991.597917,99.0,0.0,4049.743652,4528.205078,4198.461426,4280.0,4172.307617,16254.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.435593,,,,,,,,,,,,,,,,,,,,,,,,,
44204,1645582991.605732,100.0,0.0,4066.1538090000004,4502.563965,4195.384765999999,4279.487305,4181.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.499945,-0.261719,0.588867,0.578613,0.9077290000000001,-0.42676400000000003,-0.17383099999999999,-0.033772,-0.036382,-0.029582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44205,1645582991.6134472,101.0,0.0,4087.179443,4436.922852000001,4194.358886999999,4279.487305,4182.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44206,1645582991.621162,102.0,0.0,4095.384521,4540.0,4208.205078,4279.487305,4167.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.500073,-0.261475,0.588867,0.578613,0.887709,-0.42432299999999995,-0.17383099999999999,-0.033763999999999995,-0.036308,-0.031849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44207,1645582991.628977,103.0,0.0,4092.3076170000004,4606.666504,4225.641113000001,4279.487305,4170.769043,16254.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.435593,,,,,,,,,,,,,,,,,,,,,,,,,
44208,1645582991.636792,104.0,0.0,4080.512939,4479.487305,4217.436035,4277.94873,4187.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.500073,-0.261475,0.588867,0.578613,0.8930799999999999,-0.42627600000000004,-0.167971,-0.033708,-0.036242,-0.033693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44209,1645582991.644606,105.0,0.0,4070.7692869999996,4412.820313,4192.307617,4277.436035,4196.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44210,1645582991.652421,106.0,0.0,4084.615479,4512.307617,4184.102539,4277.436035,4189.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.500201,-0.26123,0.588867,0.578613,0.904799,-0.42090500000000003,-0.175296,-0.033706,-0.036329,-0.035450999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44211,1645582991.660236,107.0,0.0,4104.102539,4597.94873,4200.0,4280.0,4169.743652,16254.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.435593,,,,,,,,,,,,,,,,,,,,,,,,,
44212,1645582991.668051,108.0,0.0,4097.436035,4621.025879,4211.282227000001,4282.05127,4162.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.500201,-0.26123,0.588867,0.578613,0.901381,-0.4336,-0.175296,-0.033754,-0.03626,-0.037131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44213,1645582991.6758661,109.0,0.0,4094.8718259999996,4695.897461,4206.153809,4281.538574,4181.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44214,1645582991.683681,110.0,0.0,4109.743652,4742.563965,4203.077147999999,4280.512695,4196.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.500201,-0.26123,0.588867,0.578613,0.904799,-0.42627600000000004,-0.172854,-0.033747000000000006,-0.036297,-0.032246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44215,1645582991.691396,111.0,0.0,4116.410156,4646.666504,4204.102539,4279.487305,4194.871582,16254.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.991434,967.439453,55.003181000000005,16.577009,8.720379,15.225401000000002,550.833313,233.799896,99.679237,62.538605000000004,22.152479,14.289289000000002,5.4898,2.815983,0.701009,0.955498,0.41540200000000005,0.050700999999999996,0.027802999999999998,0.01374,0.016547,403.118927,16.248203,10.041994,3.8755040000000003,6.190022
