,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12921,1650415181.4016619,1650415181.419673,53.0,0.0,4319.487305,4324.102539,4307.179688,4305.128418,4273.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.64359,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12922,1650415181.409477,1650415181.427487,54.0,0.0,4322.05127,4368.205078,4302.05127,4317.94873,4285.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.093291,-0.546875,0.366211,0.74707,0.897475,-0.45069,-0.138674,-0.045670999999999996,-0.05594,-0.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12923,1650415181.4172919,1650415181.435202,55.0,0.0,4328.205078,4367.179688,4278.974121,4314.358886999999,4311.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12924,1650415181.425106,1650415181.443116,56.0,0.0,4321.025879,4313.846191,4305.641113000001,4313.333496,4296.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.091315,-0.546875,0.366211,0.747314,0.898451,-0.45069,-0.125002,-0.045743,-0.055913,-0.022622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12925,1650415181.43292,1650415181.450931,57.0,0.0,4301.025879,4284.102539,4324.102539,4298.974121,4256.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.55232,1.0,0.0,47.021747999999995,11.002342,4.230193,2.39078,2.546586,16.421709,23.812845000000003,8.328374,5.924958999999999,5.075099,3.917477,3.350024,2.459579,2.497072,1.966366,0.387129,0.26401199999999997,0.12204300000000001,0.042499,0.038219,17.011925,5.4660150000000005,4.738282,3.194292,2.481185
12926,1650415181.4407349,1650415181.4587462,58.0,0.0,4280.0,4285.128418,4276.410156,4254.871582,4251.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.091315,-0.546875,0.366211,0.747314,0.908217,-0.47168699999999997,-0.13135,-0.045661,-0.055986,-0.023534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12927,1650415181.448549,1650415181.466461,59.0,0.0,4270.256348,4307.692383,4257.94873,4242.563965,4270.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12928,1650415181.4563642,1650415181.474375,60.0,0.0,4282.563965,4323.589844,4285.641113000001,4283.077147999999,4283.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.091315,-0.546875,0.366211,0.747314,0.894057,-0.448737,-0.134768,-0.045685,-0.055954,-0.018055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12929,1650415181.4641778,1650415181.4821901,61.0,0.0,4280.0,4310.256348,4284.615234000001,4172.820313,4260.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.55232,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12930,1650415181.471993,1650415181.490104,62.0,0.0,4261.025879,4294.871582,4260.512695,3965.641113,4249.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.091315,-0.546875,0.366211,0.747314,0.9004040000000001,-0.457038,-0.132326,-0.045607999999999996,-0.055876,-0.019521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12931,1650415181.4798071,1650415181.4979188,63.0,0.0,4273.333496,4289.230957,4265.128418,3946.6667479999996,4297.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12932,1650415181.487622,1650415181.505833,64.0,0.0,4279.487305,4294.358886999999,4285.128418,4055.897461,4320.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.091796,-0.5466310000000001,0.36645500000000003,0.747314,0.8881969999999999,-0.45557299999999995,-0.13379100000000002,-0.045638,-0.055854999999999995,-0.017519999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12933,1650415181.495436,1650415181.513648,65.0,0.0,4260.0,4316.410156,4280.0,4110.256348,4297.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.55232,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12934,1650415181.50325,1650415181.521563,66.0,0.0,4274.871582,4320.0,4270.256348,4157.94873,4296.922852000001,16191.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.091796,-0.5466310000000001,0.36645500000000003,0.747314,0.8847790000000001,-0.46533900000000006,-0.13281500000000002,-0.045614999999999996,-0.055836000000000004,-0.015671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12935,1650415181.511065,1650415181.529377,67.0,0.0,4303.077147999999,4301.538574,4286.666504,4212.307617,4306.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12936,1650415181.5188801,1650415181.537292,68.0,0.0,4276.922852000001,4320.512695,4302.563965,4185.641113000001,4284.102539,270.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.092235,-0.546387,0.366211,0.747559,0.891127,-0.458503,-0.139651,-0.045545999999999996,-0.056014,-0.014006000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12937,1650415181.526694,1650415181.5451062,69.0,0.0,4243.589844,4335.897461,4284.615234000001,4175.384765999999,4267.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.55232,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12938,1650415181.534508,1650415181.5530212,70.0,0.0,4259.487305,4320.0,4277.94873,4243.077147999999,4276.410156,1.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.092235,-0.546387,0.366211,0.747559,0.8916149999999999,-0.45606199999999997,-0.135744,-0.045531999999999996,-0.056126,-0.015877000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12939,1650415181.542323,1650415181.5608358,71.0,0.0,4272.307617,4328.717772999999,4299.487305,4254.358886999999,4265.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12940,1650415181.5501368,1650415181.56875,72.0,0.0,4264.102539,4334.871582,4304.615234000001,4161.025879,4243.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.09126000000000001,-0.546387,0.36645500000000003,0.747559,0.900893,-0.45410900000000004,-0.133303,-0.045422000000000004,-0.056128,-0.017463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12941,1650415181.557952,1650415181.576565,73.0,0.0,4268.717772999999,4314.871582,4294.358886999999,4116.410156,4248.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,16.666666,3.0,2.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.265704,1.0,0.0,72.221626,13.181598000000001,4.348972,2.634301,2.126148,14.781294,22.61175,8.850508999999999,5.921839,5.142456,3.570932,2.919196,2.933511,2.494652,1.963554,0.2211,0.116353,0.068173,0.083597,0.06500700000000001,25.676146,5.585749,3.7057230000000003,3.4411709999999998,2.4527900000000002
12942,1650415181.565766,1650415181.58428,74.0,0.0,4288.717772999999,4321.538574,4292.820313,4198.461426,4289.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.09367,-0.546143,0.366211,0.747559,0.906752,-0.45410900000000004,-0.127443,-0.045519,-0.056179999999999994,-0.015619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12943,1650415181.573581,1650415181.592094,75.0,0.0,4288.717772999999,4347.179688,4298.461426,4239.487305,4309.743652,16234.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12944,1650415181.581395,1650415181.599809,76.0,0.0,4265.128418,4328.205078,4300.512695,4187.692383,4278.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.09072000000000001,-0.546143,0.36645500000000003,0.747803,0.8960100000000001,-0.447272,-0.132326,-0.045557,-0.056128,-0.020259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12945,1650415181.58921,1650415181.607624,77.0,0.0,4251.794922,4295.384765999999,4294.358886999999,4171.282227000001,4254.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.265704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12946,1650415181.597024,1650415181.615338,78.0,0.0,4265.641113000001,4303.077147999999,4300.0,4201.538574,4263.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.092177,-0.545898,0.36645500000000003,0.747803,0.8886850000000001,-0.45410900000000004,-0.137209,-0.045445,-0.05613099999999999,-0.021407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12947,1650415181.6048381,1650415181.6232529,79.0,0.0,4293.846191,4311.282227000001,4308.205078,4210.256348,4270.769043,16234.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12948,1650415181.612653,1650415181.631068,80.0,0.0,4326.153809,4296.922852000001,4293.333496,4203.589844,4293.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.092177,-0.545898,0.36645500000000003,0.747803,0.902358,-0.45069,-0.138674,-0.045538999999999996,-0.056133,-0.022586000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12949,1650415181.620468,1650415181.638882,81.0,0.0,4386.666504,4285.128418,4263.077147999999,4223.077147999999,4335.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.265704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12950,1650415181.628282,1650415181.6465971,82.0,0.0,4476.410156,4326.666504,4256.922852000001,4242.563965,4374.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.092651,-0.545654,0.366699,0.747803,0.901869,-0.44824899999999995,-0.141604,-0.045526,-0.056135000000000004,-0.020279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12951,1650415181.636096,1650415181.654512,83.0,0.0,4553.846191,4374.358886999999,4292.307617,4216.410156,4409.230957,16234.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12952,1650415181.643911,1650415181.6623259,84.0,0.0,4611.282227000001,4376.410156,4333.846191,4193.846191,4429.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.091201,-0.545898,0.366699,0.747803,0.906752,-0.449226,-0.138674,-0.045563,-0.056137,-0.021474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12953,1650415181.651725,1650415181.670241,85.0,0.0,4666.153809,4374.358886999999,4333.333496,4215.897461,4449.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.265704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12954,1650415181.65954,1650415181.678055,86.0,0.0,4687.179688,4358.461426,4280.0,4222.05127,4473.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.092651,-0.545654,0.366699,0.747803,0.9052870000000001,-0.43994799999999995,-0.12695499999999998,-0.045499,-0.05609,-0.016299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12955,1650415181.6673539,1650415181.6859698,87.0,0.0,4668.717772999999,4350.769043,4273.846191,4203.589844,4483.589844,16234.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12956,1650415181.675169,1650415181.693785,88.0,0.0,4678.461426,4369.743652,4313.846191,4235.384765999999,4490.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.092651,-0.545654,0.366699,0.747803,0.886732,-0.46387399999999995,-0.13916199999999998,-0.045442,-0.05619400000000001,-0.017941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12957,1650415181.682983,1650415181.7015991,89.0,0.0,4698.974121,4386.666504,4287.692383,4278.461426,4497.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.375897,1.0,0.0,102.016823,17.643747,4.505071,2.855453,1.8398150000000002,15.033623,23.540748999999998,9.028687,5.93763,5.313855,3.382251,2.744088,3.374289,2.357477,2.0217709999999998,1.5192649999999999,0.659144,0.24637399999999998,0.37846599999999997,0.245008,35.098704999999995,6.188346,3.030758,3.444919,2.4908490000000003
12958,1650415181.690798,1650415181.709314,90.0,0.0,4670.769043,4407.692383,4252.307617,4277.436035,4478.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.092651,-0.545654,0.366699,0.747803,0.894057,-0.458503,-0.128908,-0.045487,-0.056237999999999996,-0.013021000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12959,1650415181.698612,1650415181.717228,91.0,0.0,4631.794922,4444.102539,4290.256348,4255.897461,4444.102539,16234.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12960,1650415181.7064269,1650415181.725043,92.0,0.0,4613.333496,4462.05127,4323.077147999999,4245.128418,4446.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.092651,-0.545654,0.366699,0.747803,0.8896620000000001,-0.45215500000000003,-0.13916199999999998,-0.045626,-0.056083,-0.011524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12961,1650415181.714241,1650415181.732958,93.0,0.0,4602.05127,4434.871582,4307.179688,4278.461426,4453.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.375897,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12962,1650415181.7220562,1650415181.740772,94.0,0.0,4575.384765999999,4414.358886999999,4294.358886999999,4292.820313,4425.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.092651,-0.545654,0.366699,0.747803,0.8886850000000001,-0.44824899999999995,-0.134279,-0.045654,-0.056139,-0.013594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12963,1650415181.7298698,1650415181.748687,95.0,0.0,4551.282227000001,4383.077147999999,4297.436035,4240.0,4409.230957,16234.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12964,1650415181.737685,1650415181.756501,96.0,0.0,4520.512695,4328.717772999999,4311.794922,4226.666504,4408.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.094077,-0.5454100000000001,0.366699,0.747803,0.885267,-0.45020200000000005,-0.145022,-0.045727,-0.055945,-0.015458000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12965,1650415181.7454991,1650415181.764216,97.0,0.0,4472.307617,4317.94873,4333.333496,4308.205078,4375.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.375897,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12966,1650415181.753313,1650415181.772131,98.0,0.0,4440.512695,4317.94873,4317.94873,4345.128418,4332.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.092116,-0.5454100000000001,0.366699,0.748047,0.8969860000000001,-0.46924499999999997,-0.138674,-0.045842,-0.056014999999999995,-0.013715999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12967,1650415181.761128,1650415181.779945,99.0,0.0,4430.256348,4296.410156,4291.794922,4262.563965,4329.743652,16234.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12968,1650415181.7689419,1650415181.78786,100.0,0.0,4412.820313,4295.384765999999,4294.871582,4203.077147999999,4345.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.093082,-0.5454100000000001,0.36645500000000003,0.748047,0.8886850000000001,-0.447272,-0.140627,-0.045848,-0.055930999999999995,-0.015616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12969,1650415181.776757,1650415181.795675,101.0,0.0,4381.025879,4302.563965,4297.436035,4260.0,4338.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.375897,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12970,1650415181.7845712,1650415181.803589,102.0,0.0,4362.05127,4294.871582,4276.922852000001,4298.974121,4314.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.093612,-0.545654,0.36645500000000003,0.747803,0.895033,-0.451179,-0.13379100000000002,-0.045755000000000004,-0.055855999999999996,-0.017375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12971,1650415181.792386,1650415181.811404,103.0,0.0,4344.102539,4309.230957,4263.077147999999,4247.692383,4294.871582,16234.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12972,1650415181.8002,1650415181.819218,104.0,0.0,4315.897461,4314.358886999999,4277.436035,4258.974121,4297.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.09164,-0.545654,0.36645500000000003,0.748047,0.894057,-0.43799499999999997,-0.143069,-0.045769,-0.055837,-0.01886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12973,1650415181.808015,1650415181.826933,105.0,0.0,4312.307617,4296.410156,4287.692383,4302.05127,4314.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.392897,134.27203400000002,23.475296,4.736066,2.965728,1.6495669999999998,17.59584,25.293613,8.83993,6.0108120000000005,5.461293,3.374449,2.751554,3.576553,2.1143110000000003,2.075026,6.350866000000001,3.187383,1.146808,1.292819,0.81219,44.087902,7.191688,2.6320919999999997,3.174676,2.601532
12974,1650415181.8158288,1650415181.834748,106.0,0.0,4318.461426,4314.358886999999,4277.94873,4221.538574,4308.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.092611,-0.545654,0.366211,0.748047,0.8916149999999999,-0.43946,-0.14111500000000002,-0.045831000000000004,-0.055771,-0.013947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12975,1650415181.823644,1650415181.842463,107.0,0.0,4300.512695,4305.641113000001,4285.128418,4173.333496,4275.897461,16234.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
