,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
57386,1645583094.622124,98.0,0.0,4615.384765999999,4329.230957,4244.102539,4284.102539,4509.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.48469399999999996,-0.280518,0.5825199999999999,0.5891109999999999,0.914565,-0.43799499999999997,-0.172854,-0.034072000000000005,-0.035507,-0.034671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57387,1645583094.630039,99.0,0.0,4619.487305,4362.563965,4225.128418,4288.717772999999,4535.384765999999,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57388,1645583094.6378539,100.0,0.0,4647.692383,4380.512695,4223.077147999999,4288.205078,4552.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48514300000000005,-0.280762,0.582275,0.588867,0.9004040000000001,-0.415045,-0.17236600000000002,-0.033985,-0.035568999999999996,-0.03013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57389,1645583094.645669,101.0,0.0,4671.794922,4397.436035,4232.307617,4286.666504,4565.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57390,1645583094.6534839,102.0,0.0,4671.282227000001,4389.743652,4235.384765999999,4288.205078,4562.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48515600000000003,-0.28125,0.582275,0.588623,0.901381,-0.424811,-0.166995,-0.033858,-0.035577,-0.032195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57391,1645583094.6613,103.0,0.0,4707.179688,4397.94873,4226.666504,4288.717772999999,4547.692383,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57392,1645583094.669115,104.0,0.0,4709.743652,4386.666504,4228.717772999999,4288.717772999999,4523.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.485604,-0.281494,0.5820310000000001,0.588379,0.901869,-0.421393,-0.167483,-0.033889999999999997,-0.035584,-0.027804000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57393,1645583094.6769302,105.0,0.0,4647.692383,4310.769043,4242.563965,4288.205078,4506.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57394,1645583094.6847448,106.0,0.0,4598.974121,4310.256348,4236.922852000001,4288.205078,4498.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48514300000000005,-0.280762,0.582275,0.588867,0.9004040000000001,-0.415045,-0.17236600000000002,-0.03387,-0.035639,-0.023803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57395,1645583094.69256,107.0,0.0,4546.153809,4373.846191,4222.563965,4289.230957,4471.282227000001,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57396,1645583094.700475,108.0,0.0,4495.384765999999,4404.102539,4236.922852000001,4287.692383,4429.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.485604,-0.281494,0.5820310000000001,0.588379,0.901869,-0.421393,-0.167483,-0.033901,-0.035639,-0.02025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57397,1645583094.70829,109.0,0.0,4487.692383,4415.384765999999,4243.077147999999,4283.589844,4406.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57398,1645583094.716105,110.0,0.0,4458.974121,4380.0,4210.256348,4281.538574,4417.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.485613,-0.281982,0.5817869999999999,0.588379,0.909682,-0.401373,-0.169436,-0.03388,-0.035542000000000004,-0.023304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57399,1645583094.7239199,111.0,0.0,4386.153809,4322.05127,4191.794922,4283.077147999999,4418.974121,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,424.139709,32.009434000000006,10.329521000000002,4.8726,4.521688,308.91497799999996,113.565285,70.533302,32.237408,30.146134999999997,4.467035,1.524992,3.057198,3.345012,1.7436900000000002,0.19736099999999998,0.01798,0.009142,0.01171,0.0058460000000000005,179.155426,16.219970999999997,4.89176,2.2156830000000003,3.093318
57400,1645583094.731835,112.0,0.0,4327.692383,4377.94873,4208.717772999999,4283.589844,4391.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.485917,-0.282471,0.581543,0.5881350000000001,0.9155409999999999,-0.41455699999999995,-0.173342,-0.03391,-0.035455,-0.026050999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57401,1645583094.739651,113.0,0.0,4283.077147999999,4414.358886999999,4225.641113000001,4282.563965,4349.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57402,1645583094.747466,114.0,0.0,4257.436035,4307.179688,4230.256348,4281.538574,4309.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.485929,-0.282959,0.581543,0.5878909999999999,0.9091940000000001,-0.416022,-0.160159,-0.033937,-0.035523,-0.028525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57403,1645583094.755281,115.0,0.0,4256.410156,4326.666504,4226.666504,4281.538574,4298.974121,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57404,1645583094.763096,116.0,0.0,4234.871582,4473.333496,4211.282227000001,4281.538574,4291.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48608199999999996,-0.28320300000000004,0.581543,0.587646,0.9160299999999999,-0.41455699999999995,-0.16211199999999998,-0.033913,-0.035486000000000004,-0.024549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57405,1645583094.770911,117.0,0.0,4191.794922,4510.256348,4204.615234000001,4280.512695,4261.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57406,1645583094.778826,118.0,0.0,4166.153809,4546.666504,4208.205078,4280.512695,4242.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48608900000000005,-0.28369099999999997,0.581299,0.587646,0.905776,-0.404791,-0.166995,-0.033988,-0.035551,-0.027221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57407,1645583094.7866411,119.0,0.0,4160.0,4676.922852000001,4196.922852000001,4280.512695,4248.205078,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57408,1645583094.794456,120.0,0.0,4156.922852000001,4720.512695,4191.794922,4280.512695,4242.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48638400000000004,-0.28369099999999997,0.581299,0.5874020000000001,0.9077290000000001,-0.409186,-0.169924,-0.034056,-0.035463,-0.029626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57409,1645583094.8022711,121.0,0.0,4147.692383,4700.0,4200.512695,4280.512695,4228.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57410,1645583094.810087,122.0,0.0,4129.230957,4778.974121,4196.922852000001,4280.512695,4225.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48638400000000004,-0.28369099999999997,0.581299,0.5874020000000001,0.8969860000000001,-0.409674,-0.166995,-0.034118,-0.035481,-0.031839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57411,1645583094.8179018,123.0,0.0,4092.3076170000004,4836.410156,4184.615234000001,4280.512695,4198.461426,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57412,1645583094.825717,124.0,0.0,4055.897461,4734.871582,4177.94873,4280.512695,4171.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48638400000000004,-0.28369099999999997,0.581299,0.5874020000000001,0.901869,-0.39942,-0.163088,-0.034124,-0.0354,-0.033636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57413,1645583094.833532,125.0,0.0,4054.8718259999996,4577.436035,4178.461426,4280.512695,4178.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57414,1645583094.841347,126.0,0.0,4071.281982,4542.563965,4198.974121,4280.512695,4189.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48638400000000004,-0.28369099999999997,0.581299,0.5874020000000001,0.894545,-0.404303,-0.175784,-0.03413,-0.035327,-0.029198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57415,1645583094.849262,127.0,0.0,4079.487061,4633.333496,4218.461426,4280.512695,4198.974121,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,750.111572,55.743019,13.265498000000001,5.900014,4.9564449999999995,421.46823099999995,113.446945,61.731049,32.56073,28.230121999999998,6.43393,1.9889720000000002,3.03009,3.6654139999999997,1.4610370000000001,0.339986,0.030594999999999997,0.016662,0.018491,0.009509,310.72668500000003,24.792385,6.46917,2.3815779999999998,3.182805
57416,1645583094.857077,0.0,0.0,4085.1281740000004,4685.641113000001,4216.410156,4280.512695,4191.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.486526,-0.283447,0.581299,0.5874020000000001,0.8930799999999999,-0.411627,-0.172854,-0.034086,-0.03531,-0.031356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57417,1645583094.864892,1.0,0.0,4070.7692869999996,4652.307617,4217.94873,4280.512695,4136.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57418,1645583094.8727071,2.0,0.0,4048.718018,4617.436035,4225.641113000001,4280.512695,4101.025879,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.486231,-0.283447,0.581299,0.587646,0.9087049999999999,-0.406744,-0.163577,-0.034095,-0.035294,-0.027049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57419,1645583094.880523,3.0,0.0,4052.820557,4601.538574,4227.179688,4281.025879,4127.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57420,1645583094.888338,4.0,0.0,4057.9487299999996,4589.743652,4226.153809,4280.0,4137.436035,190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.486374,-0.28320300000000004,0.581299,0.587646,0.920424,-0.416022,-0.157229,-0.034055,-0.035232,-0.02327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57421,1645583094.896153,5.0,0.0,4064.615479,4579.487305,4217.94873,4279.487305,4126.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57422,1645583094.9039679,6.0,0.0,4076.923096,4522.563965,4203.589844,4281.538574,4142.05127,16181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.486374,-0.28320300000000004,0.581299,0.587646,0.9087049999999999,-0.400397,-0.166995,-0.034019,-0.035322000000000006,-0.026119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57423,1645583094.911883,7.0,0.0,4050.7692869999996,4481.538574,4204.615234000001,4280.512695,4145.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57424,1645583094.919698,8.0,0.0,4022.5642090000006,4533.846191,4208.205078,4278.974121,4128.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48666499999999996,-0.28320300000000004,0.581055,0.587646,0.9184709999999999,-0.408698,-0.174807,-0.033937,-0.035305,-0.028682999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57425,1645583094.9275131,9.0,0.0,4046.1538090000004,4531.282227000001,4197.94873,4280.0,4130.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57426,1645583094.935328,10.0,0.0,4057.9487299999996,4364.102539,4198.461426,4280.0,4131.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.48636999999999997,-0.28320300000000004,0.581055,0.5878909999999999,0.9072399999999999,-0.404791,-0.161624,-0.033961,-0.035338999999999995,-0.024643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57427,1645583094.943143,11.0,0.0,4038.974365,4290.256348,4210.769043,4278.974121,4122.05127,16244.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57428,1645583094.950959,12.0,0.0,4045.641113,4447.179688,4208.717772999999,4281.025879,4110.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48607799999999995,-0.28320300000000004,0.581299,0.5878909999999999,0.910658,-0.401862,-0.172854,-0.033983,-0.035516000000000006,-0.027256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57429,1645583094.958774,13.0,0.0,4060.0,4504.102539,4203.077147999999,4282.05127,4105.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57430,1645583094.966589,14.0,0.0,4051.281982,4392.820313,4216.922852000001,4279.487305,4121.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48636999999999997,-0.28320300000000004,0.581055,0.5878909999999999,0.900893,-0.417975,-0.169924,-0.033856,-0.035627,-0.023359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57431,1645583094.9744039,15.0,0.0,4047.179443,4451.282227000001,4222.563965,4278.461426,4127.179688,16244.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1105.239868,84.782402,15.796567000000001,6.933561,5.33285,564.327209,116.407227,52.65735600000001,31.966051,27.962704,7.975564,2.382735,3.062812,3.772411,1.229906,0.493638,0.04495,0.025911,0.024837,0.013198,451.2229,35.919571000000005,7.621327000000001,2.513944,3.149258
57432,1645583094.9823189,16.0,0.0,4054.358887,4589.743652,4213.846191,4279.487305,4112.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.486228,-0.283447,0.581055,0.5878909999999999,0.914565,-0.41944,-0.171389,-0.033888999999999996,-0.03558,-0.026199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57433,1645583094.990134,17.0,0.0,4064.615479,4503.077147999999,4219.487305,4280.0,4128.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57434,1645583094.9979491,18.0,0.0,4051.281982,4312.307617,4212.307617,4279.487305,4145.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.486228,-0.283447,0.581055,0.5878909999999999,0.8964979999999999,-0.416022,-0.161135,-0.033772,-0.035635,-0.028706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57435,1645583095.005764,19.0,0.0,4000.512939,4298.461426,4181.025879,4277.94873,4118.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57436,1645583095.013579,20.0,0.0,3983.076904,4413.333496,4179.487305,4279.487305,4112.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.486228,-0.283447,0.581055,0.5878909999999999,0.8955209999999999,-0.41944,-0.171878,-0.033714999999999995,-0.035685,-0.031011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57437,1645583095.021395,21.0,0.0,4018.461426,4445.128418,4203.589844,4281.538574,4140.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57438,1645583095.0292099,22.0,0.0,4038.974365,4379.487305,4210.769043,4280.0,4157.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48652,-0.283447,0.580811,0.5878909999999999,0.901381,-0.41895200000000005,-0.171389,-0.033761,-0.035779000000000005,-0.026787000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57439,1645583095.037025,23.0,0.0,4037.9487299999996,4334.871582,4213.846191,4278.461426,4163.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57440,1645583095.04484,24.0,0.0,4045.641113,4383.077147999999,4220.512695,4280.512695,4148.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.486228,-0.283447,0.581055,0.5878909999999999,0.910658,-0.407721,-0.175296,-0.033852,-0.035814,-0.029187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57441,1645583095.052755,25.0,0.0,4058.461426,4492.820313,4208.717772999999,4278.461426,4123.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57442,1645583095.0605712,26.0,0.0,4062.5642090000006,4536.410156,4197.94873,4277.436035,4138.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48638100000000006,-0.28369099999999997,0.581055,0.587646,0.914076,-0.422858,-0.17383099999999999,-0.033982,-0.035797,-0.031346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57443,1645583095.0683858,27.0,0.0,4063.076904,4483.077147999999,4205.128418,4281.025879,4168.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
