,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41424,1645582969.8742359,8.0,0.0,4404.102539,3767.6923829999996,4253.846191,4286.666504,4331.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.5058229999999999,-0.239502,0.600342,0.571289,0.881849,-0.446784,-0.171389,-0.033726,-0.03739,-0.022934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41425,1645582969.88205,9.0,0.0,4398.974121,3731.281982,4267.692383,4287.692383,4384.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41426,1645582969.889865,10.0,0.0,4345.128418,3642.5642090000006,4265.128418,4288.205078,4351.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.505534,-0.239502,0.600586,0.571289,0.889174,-0.43897200000000003,-0.176761,-0.033674,-0.037411,-0.025865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41427,1645582969.89768,11.0,0.0,4284.102539,3757.4357909999994,4243.589844,4287.692383,4272.820313,16277.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41428,1645582969.905494,12.0,0.0,4277.436035,3857.4357909999994,4232.307617,4289.230957,4254.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.505534,-0.239502,0.600586,0.571289,0.8872209999999999,-0.43408900000000006,-0.167483,-0.033578,-0.037332,-0.022106999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41429,1645582969.913209,13.0,0.0,4300.0,3775.384521,4223.589844,4286.666504,4275.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41430,1645582969.921024,14.0,0.0,4292.820313,3789.743652,4204.615234000001,4281.538574,4260.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.5051979999999999,-0.23901399999999998,0.60083,0.571533,0.8896620000000001,-0.435554,-0.166506,-0.033589,-0.037407,-0.025121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41431,1645582969.928838,15.0,0.0,4269.230957,3928.718018,4208.717772999999,4281.025879,4235.897461,16277.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,49.203915,14.306422,8.133265,5.350282,1.838466,424.21218899999997,204.438614,219.59356699999998,46.308365,19.349518,2.611337,10.438265,5.017589,1.419095,0.6641640000000001,0.051239,0.018229,0.009856,0.011401999999999999,0.015244,23.297901,5.346967,3.9531129999999997,3.681296,1.5121879999999999
41432,1645582969.936653,16.0,0.0,4284.102539,3943.5898439999996,4239.487305,4285.128418,4259.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.504586,-0.238525,0.601074,0.572021,0.891127,-0.441413,-0.173342,-0.033551,-0.037426,-0.027833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41433,1645582969.944468,17.0,0.0,4312.820313,3903.076904,4244.615234000001,4288.205078,4287.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41434,1645582969.952282,18.0,0.0,4315.384765999999,3916.923096,4231.794922,4287.179688,4282.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.503957,-0.238037,0.601563,0.5722659999999999,0.882338,-0.43897200000000003,-0.161624,-0.033614,-0.037541000000000005,-0.023927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41435,1645582969.960097,19.0,0.0,4364.102539,3897.4357909999994,4247.692383,4287.179688,4314.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41436,1645582969.967912,20.0,0.0,4489.230957,3854.358887,4272.307617,4290.769043,4405.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.503504,-0.23779299999999998,0.601807,0.5725100000000001,0.9072399999999999,-0.45069,-0.16894800000000001,-0.033719,-0.037449,-0.026758999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41437,1645582969.975726,21.0,0.0,4589.743652,3838.461426,4274.871582,4293.333496,4485.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41438,1645582969.983441,22.0,0.0,4633.333496,3909.2307130000004,4272.307617,4294.871582,4501.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.5033270000000001,-0.23754899999999998,0.602051,0.5725100000000001,0.869642,-0.45948,-0.166018,-0.033764999999999996,-0.037562,-0.029210000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41439,1645582969.991256,23.0,0.0,4683.077147999999,3969.2307130000004,4277.436035,4296.922852000001,4501.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41440,1645582969.99907,24.0,0.0,4728.205078,3839.487061,4275.384765999999,4296.922852000001,4523.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.5033270000000001,-0.23754899999999998,0.602051,0.5725100000000001,0.8838030000000001,-0.455085,-0.15820599999999999,-0.033757999999999996,-0.037565,-0.025166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41441,1645582970.006885,25.0,0.0,4710.256348,3725.1281740000004,4258.974121,4294.871582,4517.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41442,1645582970.0147,26.0,0.0,4654.871582,3805.1281740000004,4243.077147999999,4292.820313,4471.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.502934,-0.23779299999999998,0.602051,0.572754,0.881849,-0.45655,-0.14941600000000002,-0.033701999999999996,-0.037618,-0.027679000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41443,1645582970.022514,27.0,0.0,4615.897461,3865.641113,4234.871582,4290.769043,4454.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41444,1645582970.030329,28.0,0.0,4585.128418,3819.487061,4226.666504,4288.717772999999,4453.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.5032260000000001,-0.23779299999999998,0.601807,0.572754,0.889174,-0.451179,-0.167483,-0.033652999999999995,-0.037712999999999997,-0.030136000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41445,1645582970.038143,29.0,0.0,4540.512695,3874.358887,4227.692383,4287.692383,4411.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41446,1645582970.045958,30.0,0.0,4503.589844,3996.4101560000004,4239.487305,4287.179688,4384.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.503124,-0.238037,0.601563,0.572998,0.882338,-0.46338599999999996,-0.169436,-0.033559,-0.037702,-0.032298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41447,1645582970.053673,31.0,0.0,4486.666504,4012.3076170000004,4235.897461,4288.205078,4391.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,148.30542,16.165619,11.508325,5.598383,2.0981389999999998,386.03051800000003,231.862686,188.674561,50.711533,17.896358,3.103568,9.670639,6.173127,1.27821,0.740992,0.112477,0.021800999999999997,0.011011,0.012618,0.011819,65.83946999999999,6.421954,4.4419889999999995,3.23742,1.642196
41448,1645582970.061487,32.0,0.0,4447.179688,3973.3332520000004,4226.666504,4287.692383,4361.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.503124,-0.238037,0.601563,0.572998,0.897475,-0.446784,-0.17236600000000002,-0.033475,-0.037643,-0.034145999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41449,1645582970.0693018,33.0,0.0,4406.666504,3903.5898439999996,4246.153809,4287.179688,4328.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41450,1645582970.077117,34.0,0.0,4408.717772999999,3845.1281740000004,4267.179688,4288.717772999999,4341.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.5032260000000001,-0.23779299999999998,0.601807,0.572754,0.889174,-0.451179,-0.167483,-0.033496,-0.037638,-0.029511000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41451,1645582970.0849311,35.0,0.0,4391.282227000001,3883.076904,4261.538574,4288.205078,4327.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41452,1645582970.092746,36.0,0.0,4349.743652,3933.3332520000004,4250.769043,4288.205078,4292.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.503124,-0.238037,0.601563,0.572998,0.897475,-0.446784,-0.17236600000000002,-0.033418,-0.037585,-0.031638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41453,1645582970.100561,37.0,0.0,4344.615234000001,3973.3332520000004,4242.563965,4288.205078,4309.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41454,1645582970.108375,38.0,0.0,4323.077147999999,4072.820557,4236.922852000001,4288.717772999999,4322.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.503416,-0.238037,0.601318,0.572998,0.893568,-0.460945,-0.17236600000000002,-0.033397,-0.037587,-0.03365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41455,1645582970.11619,39.0,0.0,4268.717772999999,4145.128418,4237.436035,4288.717772999999,4291.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41456,1645582970.124005,40.0,0.0,4266.153809,4127.692383,4229.743652,4287.692383,4271.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.503592,-0.238281,0.601074,0.572998,0.8759899999999999,-0.43946,-0.16894800000000001,-0.033329000000000004,-0.037538999999999996,-0.035412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41457,1645582970.131819,41.0,0.0,4272.307617,4068.718018,4216.922852000001,4288.717772999999,4264.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41458,1645582970.139534,42.0,0.0,4241.025879,4027.179443,4216.410156,4288.717772999999,4251.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.503768,-0.238525,0.60083,0.572998,0.901381,-0.428717,-0.171878,-0.033414,-0.037545,-0.030699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41459,1645582970.1473482,43.0,0.0,4243.077147999999,4056.923096,4221.538574,4284.615234000001,4248.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41460,1645582970.155163,44.0,0.0,4258.461426,4134.358886999999,4234.871582,4281.538574,4242.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.5038279999999999,-0.23901399999999998,0.600586,0.572998,0.8916149999999999,-0.44385399999999997,-0.177249,-0.033393,-0.037453,-0.032805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41461,1645582970.162977,45.0,0.0,4235.384765999999,4064.102539,4249.743652,4282.563965,4232.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41462,1645582970.170791,46.0,0.0,4202.563965,3916.923096,4241.538574,4283.589844,4241.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.503596,-0.239502,0.600586,0.572998,0.900893,-0.455085,-0.167971,-0.033325,-0.037418,-0.034651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41463,1645582970.178606,47.0,0.0,4167.692383,3975.384521,4226.153809,4282.563965,4237.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,344.119385,21.984592000000003,16.284893,5.929029,2.554916,373.47018399999996,260.371887,160.283417,54.913227,18.328934,4.209633999999999,8.466073,6.7372630000000004,1.17941,0.872207,0.238025,0.030632,0.015019999999999999,0.015343,0.009711,147.219879,9.806239999999999,5.287796,2.842451,1.930363
41464,1645582970.18642,48.0,0.0,4144.102539,4100.512695,4213.333496,4282.05127,4207.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.503771,-0.23974600000000001,0.600342,0.572998,0.895033,-0.45361999999999997,-0.17383099999999999,-0.033362,-0.037387000000000004,-0.036313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41465,1645582970.1942348,49.0,0.0,4149.743652,4094.8718259999996,4205.128418,4283.077147999999,4187.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41466,1645582970.202049,50.0,0.0,4153.846191,4088.718018,4227.179688,4283.589844,4180.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.5039319999999999,-0.23999,0.600342,0.572754,0.885756,-0.46533900000000006,-0.186038,-0.033492,-0.037360000000000004,-0.037857999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41467,1645582970.209764,51.0,0.0,4130.256348,4187.179688,4248.717772999999,4283.077147999999,4162.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41468,1645582970.217578,52.0,0.0,4098.974121,4208.717772999999,4217.436035,4283.077147999999,4149.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.503641,-0.23999,0.600586,0.572754,0.873549,-0.45020200000000005,-0.183597,-0.03361,-0.037335,-0.039248000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41469,1645582970.225392,53.0,0.0,4081.538574,4144.102539,4185.641113000001,4283.589844,4163.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41470,1645582970.233207,54.0,0.0,4081.025635,4158.461426,4204.615234000001,4283.589844,4152.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.503686,-0.240479,0.600586,0.5725100000000001,0.8842909999999999,-0.44483100000000003,-0.15674100000000002,-0.033618,-0.037312,-0.04045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41471,1645582970.2410212,55.0,0.0,4080.0,4122.563965,4214.871582,4283.077147999999,4120.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41472,1645582970.248836,56.0,0.0,4072.3076170000004,4055.897461,4190.769043,4283.589844,4147.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.503846,-0.240723,0.600586,0.5722659999999999,0.8774549999999999,-0.44385399999999997,-0.157229,-0.033723,-0.037439,-0.041532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41473,1645582970.25665,57.0,0.0,4086.6667479999996,4154.358886999999,4176.922852000001,4283.589844,4193.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41474,1645582970.2644641,58.0,0.0,4090.7692869999996,4243.589844,4176.922852000001,4282.05127,4158.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.504021,-0.24096700000000001,0.600342,0.5722659999999999,0.887709,-0.431159,-0.154788,-0.03372,-0.037406,-0.036256000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41475,1645582970.272179,59.0,0.0,4048.205078,4142.563965,4182.563965,4280.512695,4112.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41476,1645582970.279994,60.0,0.0,4035.897461,4116.410156,4185.128418,4282.05127,4135.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.504078,-0.24145500000000003,0.6000979999999999,0.5722659999999999,0.8838030000000001,-0.445808,-0.166506,-0.033766000000000004,-0.037376,-0.037709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41477,1645582970.287808,61.0,0.0,4076.4101560000004,4284.615234000001,4176.922852000001,4282.563965,4156.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41478,1645582970.295623,62.0,0.0,4091.281982,4330.256348,4175.897461,4281.538574,4139.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.504238,-0.24169899999999997,0.6000979999999999,0.572021,0.8955209999999999,-0.45020200000000005,-0.16406500000000002,-0.033710000000000004,-0.037398,-0.039113999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41479,1645582970.3034382,63.0,0.0,4076.4101560000004,4184.102539,4197.436035,4280.512695,4135.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,649.5462650000001,33.161648,21.982431,6.343837000000001,3.15298,381.984467,283.602142,138.476547,57.705318000000005,20.176924,5.848633,7.233859,6.562309,1.160369,1.042745,0.429737,0.044039999999999996,0.022638,0.019544,0.008373,270.074432,16.173658,6.155579,2.5683130000000003,2.3853590000000002
41480,1645582970.3112519,64.0,0.0,4052.3076170000004,4111.794922,4202.05127,4280.512695,4146.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.504238,-0.24169899999999997,0.6000979999999999,0.572021,0.8847790000000001,-0.441413,-0.166995,-0.033708,-0.037369,-0.040329000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
