,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11939,1645901861.110491,1645901861.1452339,76.0,0.0,4325.641113000001,4532.307617,4216.410156,4161.538574,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.720725,0.119629,0.6606449999999999,0.17260699999999998,0.925795,-0.392584,-0.091798,-0.032224,-0.033583999999999996,-0.007108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11940,1645901861.1183062,1645901861.153048,77.0,0.0,4307.179688,4436.922852000001,4206.153809,4186.666504,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11941,1645901861.126121,1645901861.160963,78.0,0.0,4277.94873,4404.102539,4218.461426,4193.333496,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.720783,0.119629,0.6606449999999999,0.17236300000000002,0.9248190000000001,-0.406744,-0.086427,-0.032175,-0.033594,-0.008839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.239092,,,,,,,,,,,,,,,,,,,,,,,,,
11942,1645901861.133937,1645901861.168778,79.0,0.0,4250.769043,4405.128418,4205.128418,4166.666504,4266.666504,16341.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11943,1645901861.141752,1645901861.1765919,80.0,0.0,4228.717772999999,4405.641113000001,4169.230957,4127.179688,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.720783,0.119629,0.6606449999999999,0.17236300000000002,0.921889,-0.395514,-0.10693499999999999,-0.032132,-0.033701999999999996,-0.007223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11944,1645901861.149567,1645901861.184407,81.0,0.0,4213.333496,4432.820313,4197.94873,4135.384765999999,4246.666504,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11945,1645901861.157382,1645901861.1922212,82.0,0.0,4197.436035,4467.692383,4252.307617,4162.563965,4212.307617,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.720949,0.119629,0.6604,0.17260699999999998,0.922377,-0.396002,-0.10498199999999999,-0.032141,-0.03375,-0.005719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.239092,,,,,,,,,,,,,,,,,,,,,,,,,
11946,1645901861.1651971,1645901861.200036,83.0,0.0,4194.358886999999,4501.025879,4286.666504,4151.282227000001,4207.692383,16341.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11947,1645901861.173012,1645901861.207851,84.0,0.0,4201.538574,4493.333496,4265.128418,4126.666504,4244.615234000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.720725,0.119629,0.6606449999999999,0.17260699999999998,0.917006,-0.394049,-0.09033300000000001,-0.032101,-0.033744,-0.007442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11948,1645901861.1808279,1645901861.215665,85.0,0.0,4227.179688,4451.282227000001,4282.563965,4144.102539,4260.0,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11949,1645901861.188643,1645901861.22348,86.0,0.0,4322.563965,4426.666504,4283.077147999999,4156.922852000001,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,1.0,16.666666,2.0,0.0,0.0,2.0,2.0,43.0,0.0,0.720684,0.11987300000000001,0.6606449999999999,0.17260699999999998,0.923842,-0.397467,-0.104494,-0.032114,-0.033739,-0.008993000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.235907,145.399475,8.668535,3.700943,1.686882,0.705338,19.198276999999997,17.529529999999998,14.397039999999999,27.165201,21.561506,38.324622999999995,38.756371,6.010113,4.70286,3.997929,7.427575,6.849245,4.778647,2.2010680000000002,3.038182,45.31004,8.214005,4.253921,1.7888680000000001,1.24279
11950,1645901861.196458,1645901861.231395,87.0,0.0,4450.769043,4423.589844,4289.743652,4128.717772999999,4390.256348,16341.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11951,1645901861.204273,1645901861.239209,88.0,0.0,4574.871582,4463.589844,4251.794922,4108.717772999999,4455.384765999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.720626,0.11987300000000001,0.6606449999999999,0.172852,0.9072399999999999,-0.395514,-0.10693499999999999,-0.032125,-0.033783,-0.007312000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11952,1645901861.212088,1645901861.247024,89.0,0.0,4657.436035,4512.820313,4234.871582,4125.128418,4492.820313,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11953,1645901861.219903,1645901861.254839,90.0,0.0,4745.128418,4506.153809,4208.205078,4148.717772999999,4533.846191,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.720527,0.120117,0.6606449999999999,0.173096,0.916518,-0.392584,-0.10547000000000001,-0.032037,-0.03392,-0.005849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.235907,,,,,,,,,,,,,,,,,,,,,,,,,
11954,1645901861.2277188,1645901861.2626529,91.0,0.0,4808.205078,4510.256348,4206.666504,4141.025879,4581.538574,16341.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11955,1645901861.235534,1645901861.270468,92.0,0.0,4812.307617,4550.769043,4203.077147999999,4169.230957,4641.025879,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.720626,0.11987300000000001,0.6606449999999999,0.172852,0.9248190000000001,-0.389166,-0.10009900000000001,-0.032056,-0.033750999999999996,-0.007705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11956,1645901861.243349,1645901861.278282,93.0,0.0,4814.871582,4531.794922,4202.563965,4190.769043,4642.563965,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11957,1645901861.251164,1645901861.286097,94.0,0.0,4850.256348,4523.077147999999,4230.769043,4152.820313,4614.871582,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.720626,0.11987300000000001,0.6606449999999999,0.172852,0.9355610000000001,-0.399908,-0.09472799999999999,-0.032073000000000004,-0.033794,-0.009425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.235907,,,,,,,,,,,,,,,,,,,,,,,,,
11958,1645901861.2589788,1645901861.293912,95.0,0.0,4851.794922,4549.743652,4221.025879,4135.897461,4609.743652,16341.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11959,1645901861.266795,1645901861.3017259,96.0,0.0,4834.871582,4553.333496,4210.256348,4172.307617,4630.769043,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.720626,0.11987300000000001,0.6606449999999999,0.172852,0.9248190000000001,-0.408698,-0.093263,-0.031991000000000006,-0.033783999999999995,-0.00775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11960,1645901861.27461,1645901861.3096411,97.0,0.0,4844.615234000001,4543.077147999999,4229.230957,4173.333496,4643.077147999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11961,1645901861.282425,1645901861.317456,98.0,0.0,4844.615234000001,4525.641113000001,4248.717772999999,4187.692383,4643.589844,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.720626,0.11987300000000001,0.6606449999999999,0.172852,0.917006,-0.40528000000000003,-0.098146,-0.031917,-0.033726,-0.006194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.235907,,,,,,,,,,,,,,,,,,,,,,,,,
11962,1645901861.29024,1645901861.32527,99.0,0.0,4811.282227000001,4487.179688,4224.102539,4221.025879,4613.846191,16341.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11963,1645901861.2980552,1645901861.333085,100.0,0.0,4786.666504,4497.94873,4273.333496,4187.692383,4560.0,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.720585,0.120117,0.6606449999999999,0.172852,0.9248190000000001,-0.408209,-0.093751,-0.028774,-0.033770999999999995,-0.007821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11964,1645901861.3058698,1645901861.3409,101.0,0.0,4751.282227000001,4498.461426,4327.179688,4162.563965,4534.871582,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11965,1645901861.313686,1645901861.348714,102.0,0.0,4685.128418,4432.307617,4310.256348,4215.897461,4515.384765999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.720585,0.120117,0.6606449999999999,0.172852,0.9233540000000001,-0.39942,-0.104005,-0.02912,-0.033714,-0.006306,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26731,278.147125,14.487345000000001,5.320907,1.796661,0.797492,21.721678,16.655545999999998,12.031447,25.990137,23.903381,34.191681,33.773064,7.2596419999999995,4.715593,4.562942,8.307508,7.396033,4.3979,2.440419,3.178255,89.124886,11.505811,5.212718,1.815663,1.2130049999999999
11966,1645901861.321501,1645901861.356529,103.0,0.0,4608.205078,4406.666504,4251.282227000001,4216.410156,4477.436035,16341.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11967,1645901861.329316,1645901861.364343,104.0,0.0,4530.256348,4413.846191,4293.846191,4155.384765999999,4432.820313,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.720644,0.120117,0.6606449999999999,0.17260699999999998,0.922866,-0.401862,-0.093751,-0.029381,-0.033761,-0.008019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11968,1645901861.337131,1645901861.372158,105.0,0.0,4474.358886999999,4399.487305,4295.897461,4171.794922,4406.666504,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11969,1645901861.3449461,1645901861.380073,106.0,0.0,4425.128418,4397.94873,4217.94873,4216.922852000001,4377.436035,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.720644,0.120117,0.6606449999999999,0.17260699999999998,0.9199360000000001,-0.409186,-0.089357,-0.029666,-0.033705,-0.009561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.26731,,,,,,,,,,,,,,,,,,,,,,,,,
11970,1645901861.352761,1645901861.387887,107.0,0.0,4376.410156,4427.692383,4173.333496,4199.487305,4360.0,16341.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11971,1645901861.3605769,1645901861.395702,108.0,0.0,4305.641113000001,4449.230957,4224.102539,4172.820313,4342.563965,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.720644,0.120117,0.6606449999999999,0.17260699999999998,0.9028459999999999,-0.40235,-0.088869,-0.029873,-0.033753,-0.010801999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972,1645901861.368392,1645901861.403517,109.0,0.0,4273.846191,4428.205078,4203.077147999999,4188.205078,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11973,1645901861.376207,1645901861.411331,110.0,0.0,4260.0,4411.282227000001,4174.871582,4151.794922,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.720684,0.11987300000000001,0.6606449999999999,0.17260699999999998,0.917983,-0.401862,-0.098634,-0.026935,-0.033747000000000006,-0.012164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.26731,,,,,,,,,,,,,,,,,,,,,,,,,
11974,1645901861.384022,1645901861.419146,111.0,0.0,4217.94873,4406.666504,4249.230957,4124.615234000001,4267.179688,16341.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11975,1645901861.391837,1645901861.426961,112.0,0.0,4165.128418,4353.333496,4248.717772999999,4179.487305,4199.487305,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.720725,0.119629,0.6606449999999999,0.17260699999999998,0.917006,-0.39649,-0.105959,-0.027415,-0.033497000000000006,-0.013241999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11976,1645901861.399652,1645901861.434775,113.0,0.0,4151.794922,4311.282227000001,4197.436035,4210.769043,4152.820313,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11977,1645901861.407467,1645901861.44259,114.0,0.0,4116.922852000001,4316.410156,4237.436035,4176.410156,4160.512695,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.720725,0.119629,0.6606449999999999,0.17260699999999998,0.922866,-0.404303,-0.10693499999999999,-0.027799,-0.033517,-0.014262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.26731,,,,,,,,,,,,,,,,,,,,,,,,,
11978,1645901861.415283,1645901861.4505038,115.0,0.0,4058.974365,4317.94873,4288.717772999999,4185.641113000001,4151.794922,16341.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11979,1645901861.423098,1645901861.458319,116.0,0.0,4058.461426,4334.871582,4223.077147999999,4202.05127,4122.563965,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.720725,0.119629,0.6606449999999999,0.17260699999999998,0.9306780000000001,-0.397467,-0.097169,-0.028095,-0.033436,-0.015228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11980,1645901861.430913,1645901861.466134,117.0,0.0,4072.820557,4373.333496,4264.615234000001,4177.94873,4133.846191,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11981,1645901861.4387279,1645901861.473948,118.0,0.0,4065.1281740000004,4327.179688,4310.769043,4190.256348,4162.563965,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.720725,0.119629,0.6606449999999999,0.17260699999999998,0.929213,-0.397467,-0.109377,-0.028557,-0.033413,-0.015951,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.23395,452.19586200000003,21.945610000000002,7.617128,2.108562,0.983541,27.780245,15.537297,12.441867,24.465277,26.216482,30.858307,29.245835999999997,8.81707,4.875749,5.222123000000001,9.074281,8.037706,3.8704440000000004,3.00553,3.3145519999999995,151.77626,15.346716,5.937108,2.030686,1.2002469999999998
11982,1645901861.446543,1645901861.4817631,119.0,0.0,4083.076904,4316.410156,4264.615234000001,4228.717772999999,4161.538574,16341.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11983,1645901861.454358,1645901861.489578,120.0,0.0,4117.436035,4393.333496,4226.666504,4223.077147999999,4173.846191,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.720684,0.11987300000000001,0.6606449999999999,0.17260699999999998,0.929213,-0.38526,-0.096193,-0.028875,-0.033441000000000005,-0.016602000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11984,1645901861.462174,1645901861.497392,121.0,0.0,4092.820557,4348.205078,4302.05127,4189.743652,4200.0,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11985,1645901861.469989,1645901861.505207,122.0,0.0,4061.025635,4267.179688,4307.692383,4183.589844,4196.922852000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.720684,0.11987300000000001,0.6606449999999999,0.17260699999999998,0.9199360000000001,-0.401862,-0.09472799999999999,-0.029258999999999997,-0.033514999999999996,-0.014161000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.23395,,,,,,,,,,,,,,,,,,,,,,,,,
11986,1645901861.477804,1645901861.5130222,123.0,0.0,4085.641113,4301.538574,4218.974121,4189.743652,4138.461426,16341.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11987,1645901861.4856188,1645901861.5208359,124.0,0.0,4114.871582,4374.871582,4168.717772999999,4174.358886999999,4118.974121,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.720725,0.119629,0.6606449999999999,0.17260699999999998,0.929213,-0.397467,-0.109377,-0.029605000000000003,-0.033484,-0.014990999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11988,1645901861.493434,1645901861.528751,125.0,0.0,4056.923096,4360.0,4253.333496,4139.487305,4155.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11989,1645901861.50125,1645901861.536565,126.0,0.0,4009.2307130000004,4311.794922,4330.769043,4155.897461,4158.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.720684,0.11987300000000001,0.6606449999999999,0.17260699999999998,0.9199360000000001,-0.401862,-0.09472799999999999,-0.029916,-0.033553,-0.012711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23395,,,,,,,,,,,,,,,,,,,,,,,,,
11990,1645901861.5090652,1645901861.5443802,127.0,0.0,4033.8461909999996,4320.512695,4242.563965,4189.230957,4091.794922,232.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11991,1645901861.51688,1645901861.5521948,0.0,0.0,4065.641113,4350.256348,4151.794922,4170.256348,4071.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.720684,0.11987300000000001,0.6606449999999999,0.17260699999999998,0.922377,-0.404791,-0.101076,-0.030147000000000004,-0.033567,-0.013686000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11992,1645901861.524695,1645901861.560009,1.0,0.0,4056.4101560000004,4328.205078,4231.794922,4114.358886999999,4117.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11993,1645901861.53251,1645901861.5678241,2.0,0.0,4051.281982,4322.05127,4354.358886999999,4110.769043,4152.307617,16199.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.720626,0.11987300000000001,0.6606449999999999,0.172852,0.923842,-0.394049,-0.09668099999999999,-0.030404,-0.033629,-0.014759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23395,,,,,,,,,,,,,,,,,,,,,,,,,
