,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13994,1645651390.6381161,79.0,0.0,7810.769043000001,4715.384765999999,4256.410156,4478.461426,4669.743652,16143.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13995,1645651390.645933,80.0,0.0,7780.512695,4658.461426,4349.230957,4469.743652,4612.820313,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.363239,0.5622560000000001,0.17334000000000002,-0.7224119999999999,0.945815,-0.167971,-0.311528,-0.016356,-0.049109,-0.037117000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.313121,,,,,,,,,,,,,,,,,,,,,,,,,
13996,1645651390.65375,81.0,0.0,7865.128418000001,4667.179688,4324.102539,4453.846191,4504.102539,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13997,1645651390.661666,82.0,0.0,7831.794922,4764.102539,4271.794922,4434.358886999999,4445.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.3635,0.562012,0.173584,-0.7224119999999999,0.9506979999999999,-0.15820599999999999,-0.316899,-0.017064,-0.04913,-0.032868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13998,1645651390.669483,83.0,0.0,7586.666504000001,4668.205078,4281.538574,4409.230957,4390.256348,16143.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13999,1645651390.677299,84.0,0.0,7436.410156,4586.153809,4351.282227000001,4388.717772999999,4309.743652,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.363158,0.561768,0.174072,-0.7226560000000001,0.9389790000000001,-0.15820599999999999,-0.314946,-0.017751,-0.049197000000000005,-0.035343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.313121,,,,,,,,,,,,,,,,,,,,,,,,,
14000,1645651390.685215,85.0,0.0,6759.487305,4714.871582,4351.282227000001,4365.128418,4257.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14001,1645651390.693032,86.0,0.0,5968.717772999999,4709.230957,4306.153809,4346.666504,4246.666504,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.362933,0.561523,0.174316,-0.7229,0.9438620000000001,-0.153811,-0.314946,-0.016708,-0.049161,-0.031320999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14002,1645651390.700848,87.0,0.0,5320.512695,4574.358886999999,4242.05127,4328.717772999999,4222.05127,16143.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14003,1645651390.7086642,88.0,0.0,4886.666504,4608.717772999999,4270.256348,4313.846191,4187.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.362933,0.561523,0.174316,-0.7229,0.9673,-0.157717,-0.31201599999999996,-0.017381,-0.049176,-0.0277,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.292111,2269.97998,139.556778,49.851504999999996,4.21269,2.274322,238.767944,158.675262,38.578445,28.373078999999997,37.04052,259.12445099999997,256.64788799999997,6.801183999999999,3.056975,1.389169,3.399567,0.258313,0.050682,0.025307,0.017197999999999998,75.28076899999999,38.042538,9.136332000000001,2.413451,2.018311
14004,1645651390.716481,89.0,0.0,4311.794922,4496.410156,4317.94873,4304.615234000001,4174.871582,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14005,1645651390.724297,90.0,0.0,4014.358887,4420.0,4270.769043,4296.410156,4162.563965,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.363419,0.561523,0.174316,-0.7226560000000001,0.957046,-0.155764,-0.321782,-0.018035,-0.049141000000000004,-0.024393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14006,1645651390.732213,91.0,0.0,3819.487061,4486.153809,4199.487305,4292.820313,4161.025879,16143.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14007,1645651390.74003,92.0,0.0,3594.8718259999996,4218.461426,4232.820313,4286.666504,4164.615234000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.363536,0.561523,0.174072,-0.7226560000000001,0.933608,-0.145998,-0.32813000000000003,-0.018673,-0.04911,-0.027716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.292111,,,,,,,,,,,,,,,,,,,,,,,,,
14008,1645651390.7478461,93.0,0.0,3481.538574,4318.974121,4252.820313,4285.641113000001,4193.846191,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14009,1645651390.7556632,94.0,0.0,3207.179443,5106.666504,4155.897461,4289.743652,4218.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.363985,0.562012,0.173584,-0.722168,0.9355610000000001,-0.144533,-0.31201599999999996,-0.019199,-0.049082,-0.024406999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14010,1645651390.7634802,95.0,0.0,3154.3588870000003,5026.153809,4166.153809,4288.717772999999,4247.179688,16143.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14011,1645651390.771296,96.0,0.0,3286.666748,4110.256348,4322.563965,4278.974121,4251.794922,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.364324,0.5622560000000001,0.173096,-0.721924,0.956558,-0.165042,-0.305669,-0.019574,-0.049154,-0.027727999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.292111,,,,,,,,,,,,,,,,,,,,,,,,,
14012,1645651390.779113,97.0,0.0,3623.076904,4053.3332520000004,4377.436035,4280.0,4316.410156,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14013,1645651390.786929,98.0,0.0,4045.641113,4633.846191,4270.256348,4293.333496,4386.666504,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.36454699999999995,0.5625,0.172852,-0.72168,0.9751129999999999,-0.155764,-0.310552,-0.018349,-0.049122000000000006,-0.030619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14014,1645651390.7947462,99.0,0.0,4707.179688,4810.256348,4275.384765999999,4309.743652,4446.666504,16143.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14015,1645651390.802562,100.0,0.0,5852.820313,4702.563965,4332.307617,4336.410156,4482.05127,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.364653,0.5627439999999999,0.172852,-0.721436,0.954116,-0.16846,-0.31201599999999996,-0.017294999999999998,-0.049093,-0.033222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.292111,,,,,,,,,,,,,,,,,,,,,,,,,
14016,1645651390.810479,101.0,0.0,6615.384765999999,4612.820313,4364.615234000001,4361.025879,4500.0,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14017,1645651390.818295,102.0,0.0,7014.871581999999,4645.128418,4300.512695,4380.0,4527.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.364653,0.5627439999999999,0.172852,-0.721436,0.9487450000000001,-0.178714,-0.31201599999999996,-0.017861000000000002,-0.049164,-0.035612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14018,1645651390.826112,103.0,0.0,7301.538573999999,4671.794922,4254.358886999999,4396.922852000001,4556.922852000001,16143.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14019,1645651390.8339279,104.0,0.0,7653.846191,4615.897461,4249.743652,4410.769043,4569.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,3.0,52.0,0.0,0.364431,0.5625,0.173096,-0.72168,0.95021,-0.17236600000000002,-0.29736799999999997,-0.018321,-0.04913,-0.037862,1.0,0.0,0.0,1.0,0.28082199999999996,0.079381,-0.435503,1.9756330000000002,1.0,0.741402,8.107435,1.139738,10.931944999999999,0.39819699999999997,1.0,0.402289,-0.11128299999999999,-0.290552,0.104175,1.0,0.608513,0.842659,-0.74947,2.022406,1.0,0.6295390000000001,25.268113,-97.34208000000001,108.49668500000001,1.0,0.188858,0.528033,0.495075,0.703134,0.0,0.0,32.0,1.0,1.0,0.0,4582.785645,271.00579799999997,131.266617,8.470348,3.6348620000000005,247.275848,159.136383,45.022308,33.84206,42.129841,255.89628599999998,246.08847000000003,8.370033,4.436587,1.985611,7.252914,0.511206,0.090271,0.025936,0.017371,105.796127,34.144329,8.954654,2.403723,2.617845
14020,1645651390.841745,105.0,0.0,7671.282227,4656.922852000001,4263.589844,4414.358886999999,4551.282227000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14021,1645651390.849562,106.0,0.0,7667.179687999999,4707.692383,4216.922852000001,4411.794922,4556.922852000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.364208,0.5622560000000001,0.17334000000000002,-0.721924,0.9463030000000001,-0.174807,-0.311528,-0.018784,-0.049051,-0.039789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14022,1645651390.857378,107.0,0.0,7680.0,4623.589844,4162.05127,4409.230957,4562.563965,16143.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14023,1645651390.865195,108.0,0.0,7464.615234000001,4595.897461,4191.794922,4403.077147999999,4570.256348,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.363383,0.562012,0.173828,-0.7224119999999999,0.957534,-0.166506,-0.309575,-0.0192,-0.049029,-0.035175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14024,1645651390.8730109,109.0,0.0,7386.666504000001,4625.128418,4255.897461,4392.307617,4518.974121,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14025,1645651390.880828,110.0,0.0,7130.256348000001,4664.102539,4258.461426,4378.974121,4433.333496,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.363041,0.561768,0.174316,-0.7226560000000001,0.9433739999999999,-0.165042,-0.310552,-0.01977,-0.049058,-0.037322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14026,1645651390.8887439,111.0,0.0,6684.102539,4771.282227000001,4219.487305,4368.205078,4372.307617,16143.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14027,1645651390.89656,112.0,0.0,6288.717772999999,4751.282227000001,4273.333496,4357.436035,4356.410156,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.362698,0.561523,0.174805,-0.7229,0.937514,-0.14648699999999998,-0.30811,-0.020087999999999998,-0.048986,-0.039302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14028,1645651390.904377,113.0,0.0,5673.846191,4519.487305,4343.077147999999,4337.94873,4296.922852000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14029,1645651390.912193,114.0,0.0,4909.230957,4503.077147999999,4329.230957,4322.05127,4270.769043,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.362471,0.561279,0.175049,-0.7231449999999999,0.9580219999999999,-0.161135,-0.31201599999999996,-0.018812,-0.04897,-0.034835000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14030,1645651390.920009,115.0,0.0,4067.6923829999996,4507.179688,4303.077147999999,4309.230957,4212.307617,16143.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14031,1645651390.927825,116.0,0.0,3574.358887,4134.358886999999,4389.743652,4299.487305,4116.410156,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.363041,0.561768,0.174316,-0.7226560000000001,0.9433739999999999,-0.165042,-0.310552,-0.019275,-0.049005,-0.030862999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14032,1645651390.935742,117.0,0.0,3154.871826,4420.0,4339.487305,4283.589844,4141.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14033,1645651390.943559,118.0,0.0,2949.743652,5351.794922,4222.05127,4270.256348,4245.641113000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.36236199999999996,0.5610350000000001,0.175049,-0.7233890000000001,0.9487450000000001,-0.14990499999999998,-0.314946,-0.019691,-0.048988,-0.027338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14034,1645651390.951375,119.0,0.0,2780.512939,4897.94873,4261.025879,4269.230957,4200.512695,16143.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14035,1645651390.959192,120.0,0.0,2569.230713,3729.2307130000004,4397.436035,4271.282227000001,4068.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.36236199999999996,0.5610350000000001,0.175049,-0.7233890000000001,0.9487450000000001,-0.148928,-0.310552,-0.020066,-0.048972,-0.030366000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,7654.450684,609.40155,292.01455699999997,19.552372000000002,6.6938509999999996,290.997925,168.020172,58.535472999999996,47.204552,53.259007,250.932037,228.968948,10.686523,6.652514999999999,3.022491,13.501192000000001,0.929366,0.172852,0.031642,0.019500999999999998,146.777924,31.063004,8.917213,2.5663970000000003,3.5422620000000005
14036,1645651390.967008,121.0,0.0,2535.897461,4141.025879,4327.179688,4266.153809,4082.5642090000006,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14037,1645651390.974825,122.0,0.0,2468.718018,5035.897461,4200.512695,4255.384765999999,4148.717772999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.36236199999999996,0.5610350000000001,0.175049,-0.7233890000000001,0.946792,-0.151858,-0.31250500000000003,-0.020256,-0.048957,-0.026792000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14038,1645651390.982641,123.0,0.0,2436.923096,4709.230957,4236.410156,4252.820313,4133.333496,16143.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14039,1645651390.990458,124.0,0.0,2371.794922,4335.384765999999,4268.205078,4252.307617,4089.743652,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.36236199999999996,0.5610350000000001,0.175049,-0.7233890000000001,0.9555809999999999,-0.166995,-0.31250500000000003,-0.018865,-0.048993,-0.029826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14040,1645651390.998274,125.0,0.0,2338.974365,4423.589844,4252.820313,4251.794922,4113.846191,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14041,1645651391.006091,126.0,0.0,2302.05127,4269.743652,4272.820313,4252.307617,4126.666504,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.36248,0.5610350000000001,0.174805,-0.7233890000000001,0.9506979999999999,-0.150881,-0.326665,-0.019469,-0.048977,-0.026306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14042,1645651391.014007,127.0,0.0,2268.718018,4064.615479,4317.436035,4254.871582,4125.641113000001,234.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14043,1645651391.021823,0.0,0.0,2274.871826,4120.0,4331.794922,4257.94873,4108.717772999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.362598,0.5610350000000001,0.174561,-0.7233890000000001,0.941909,-0.166506,-0.318364,-0.018255,-0.048962,-0.029535000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14044,1645651391.02964,1.0,0.0,2245.128174,4240.512695,4364.615234000001,4258.461426,4110.256348,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14045,1645651391.037456,2.0,0.0,2223.076904,4180.0,4391.794922,4255.384765999999,4072.820557,178.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.362598,0.5610350000000001,0.174561,-0.7233890000000001,0.9389790000000001,-0.147951,-0.311528,-0.018772999999999998,-0.0489,-0.032392000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14046,1645651391.045272,3.0,0.0,2203.076904,4212.307617,4400.512695,4255.384765999999,4050.7692869999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14047,1645651391.0530891,4.0,0.0,2153.333252,4477.94873,4369.230957,4262.563965,4015.384521,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.363201,0.5610350000000001,0.174316,-0.7231449999999999,0.9404440000000001,-0.16406500000000002,-0.31104,-0.019142,-0.048893,-0.035012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14048,1645651391.060905,5.0,0.0,2130.256348,4613.333496,4356.922852000001,4263.589844,3987.179443,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14049,1645651391.068721,6.0,0.0,2150.256348,4668.717772999999,4335.897461,4259.487305,4004.102539,171.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.363201,0.5610350000000001,0.174316,-0.7231449999999999,0.9633940000000001,-0.164553,-0.313481,-0.019571,-0.048838,-0.030974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14050,1645651391.076538,7.0,0.0,2152.3076170000004,4793.846191,4325.128418,4260.0,4018.974365,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
