,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
50359,1645583039.714072,111.0,0.0,4527.179688,4160.0,4249.743652,4283.077147999999,4440.0,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.453761,4.168482,6.8538369999999995,1.982733,2.4011139999999997,229.607819,148.97491499999998,142.566986,65.985497,32.998367,2.562838,7.814964,7.0598410000000005,1.035601,0.502845,0.014990999999999999,0.015047,0.008935,0.002235,0.002403,5.624156,5.749958,7.327922,2.821211,0.970541
50360,1645583039.721886,112.0,0.0,4680.0,4107.179688,4262.563965,4288.205078,4518.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48850600000000005,-0.27124000000000004,0.586182,0.58667,0.894545,-0.417487,-0.163577,-0.033843,-0.035992,-0.030197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50361,1645583039.7297,113.0,0.0,4811.282227000001,4029.743652,4247.692383,4288.717772999999,4589.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50362,1645583039.737515,114.0,0.0,4861.025879,3997.9487299999996,4255.384765999999,4287.179688,4621.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.488213,-0.27124000000000004,0.586182,0.586914,0.897475,-0.41895200000000005,-0.167483,-0.033877,-0.035956999999999996,-0.032158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50363,1645583039.745329,115.0,0.0,4892.307617,3995.384521,4275.384765999999,4286.666504,4657.436035,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50364,1645583039.753144,116.0,0.0,4878.461426,4045.641113,4278.974121,4287.179688,4679.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48834799999999995,-0.270996,0.586182,0.586914,0.91017,-0.423346,-0.169436,-0.034053,-0.035975,-0.034020999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50365,1645583039.760958,117.0,0.0,4908.717772999999,4190.256348,4291.794922,4292.820313,4685.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50366,1645583039.7687721,118.0,0.0,5028.717772999999,4325.128418,4297.436035,4298.974121,4731.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.488055,-0.270996,0.586182,0.587158,0.8969860000000001,-0.42920600000000003,-0.175784,-0.034066,-0.035991,-0.035746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50367,1645583039.776587,119.0,0.0,4995.897461,4323.589844,4278.461426,4295.897461,4723.589844,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50368,1645583039.784301,120.0,0.0,4833.333496,4292.820313,4271.282227000001,4290.256348,4638.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.488212,-0.27124000000000004,0.585938,0.587158,0.8989389999999999,-0.433112,-0.172854,-0.034029000000000004,-0.036005,-0.037249000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50369,1645583039.792116,121.0,0.0,4849.230957,4250.256348,4277.94873,4289.743652,4630.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50370,1645583039.79983,122.0,0.0,4905.641113000001,4110.256348,4277.436035,4289.230957,4665.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48807700000000004,-0.271484,0.585938,0.587158,0.901869,-0.42188100000000006,-0.174319,-0.033897000000000004,-0.036018,-0.032401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50371,1645583039.8076448,123.0,0.0,4801.025879,4035.384521,4267.692383,4288.205078,4621.538574,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50372,1645583039.815459,124.0,0.0,4693.333496,4126.153809,4247.692383,4287.179688,4564.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.488055,-0.270996,0.586182,0.587158,0.8969860000000001,-0.42920600000000003,-0.175784,-0.033926,-0.036029000000000005,-0.028087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50373,1645583039.823273,125.0,0.0,4683.589844,4176.922852000001,4255.384765999999,4287.692383,4534.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50374,1645583039.831088,126.0,0.0,4691.794922,4077.4357909999994,4283.589844,4287.692383,4510.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48807700000000004,-0.271484,0.585938,0.587158,0.901869,-0.42188100000000006,-0.174319,-0.033805,-0.036039999999999996,-0.024155000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50375,1645583039.838902,127.0,0.0,4636.922852000001,3980.512939,4283.589844,4286.666504,4513.333496,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,3.641603,3.5555830000000004,7.214346000000001,2.3299790000000002,2.543982,148.32171599999998,155.559906,142.11454799999998,58.509533,34.211388,1.996274,6.104703,7.852179,1.141127,0.5111640000000001,0.013811000000000002,0.015374,0.010929000000000001,0.002323,0.002101,6.673647,4.981236,7.939425,2.711092,0.8543700000000001
50376,1645583039.846717,0.0,0.0,4576.922852000001,3997.9487299999996,4276.922852000001,4287.692383,4512.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48836899999999994,-0.271484,0.585693,0.587158,0.913588,-0.43262399999999995,-0.179202,-0.033842000000000004,-0.036049,-0.020665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50377,1645583039.854531,1.0,0.0,4552.307617,3988.205078,4282.563965,4287.692383,4458.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50378,1645583039.8623462,2.0,0.0,4513.333496,3837.4357909999994,4264.615234000001,4283.077147999999,4403.589844,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48852700000000004,-0.271729,0.585693,0.586914,0.9004040000000001,-0.43018199999999995,-0.176272,-0.033826999999999996,-0.036155,-0.023823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50379,1645583039.87006,3.0,0.0,4462.05127,3665.641113,4238.461426,4280.0,4387.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50380,1645583039.8778741,4.0,0.0,4450.769043,3587.179443,4235.897461,4281.025879,4390.256348,248.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.48852700000000004,-0.271729,0.585693,0.586914,0.8881969999999999,-0.406744,-0.169436,-0.033862,-0.036202,-0.020269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50381,1645583039.885689,5.0,0.0,4435.897461,3567.179443,4241.538574,4281.538574,4369.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50382,1645583039.893503,6.0,0.0,4358.461426,3563.076904,4242.563965,4281.025879,4298.461426,16216.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48852700000000004,-0.271729,0.585693,0.586914,0.901381,-0.422858,-0.164553,-0.033943,-0.036097000000000004,-0.023272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50383,1645583039.901318,7.0,0.0,4331.282227000001,3550.7692869999996,4245.641113000001,4282.05127,4252.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50384,1645583039.909132,8.0,0.0,4405.641113000001,3539.487061,4244.102539,4282.563965,4284.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48807700000000004,-0.271484,0.585938,0.587158,0.8994280000000001,-0.406744,-0.175296,-0.033967000000000004,-0.036052,-0.019821000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50385,1645583039.9169462,9.0,0.0,4464.615234000001,3543.5898439999996,4233.846191,4282.05127,4315.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50386,1645583039.9247608,10.0,0.0,4432.307617,3530.7692869999996,4231.282227000001,4282.563965,4308.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.488055,-0.270996,0.586182,0.587158,0.893568,-0.41846300000000003,-0.15674100000000002,-0.033939,-0.036011,-0.022966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50387,1645583039.932575,11.0,0.0,4387.179688,3487.179443,4250.769043,4282.563965,4323.077147999999,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50388,1645583039.94039,12.0,0.0,4408.205078,3486.1538090000004,4262.563965,4281.025879,4345.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.487738,-0.27050799999999997,0.586426,0.5874020000000001,0.901869,-0.41358100000000003,-0.166018,-0.033817,-0.036072,-0.025748000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50389,1645583039.948104,13.0,0.0,4452.820313,3463.5898439999996,4264.615234000001,4283.589844,4350.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50390,1645583039.955919,14.0,0.0,4528.717772999999,3341.025635,4280.0,4285.641113000001,4401.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48771499999999995,-0.27002,0.58667,0.5874020000000001,0.9028459999999999,-0.424811,-0.171878,-0.033852999999999994,-0.036225,-0.02205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50391,1645583039.963733,15.0,0.0,4636.922852000001,3281.5385739999997,4281.025879,4283.077147999999,4485.128418,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,9.06252,3.620196,7.457160000000001,2.752949,2.62518,106.574982,156.228928,137.32347099999998,50.88615,34.348419,1.894463,4.534143,7.931719,1.293636,0.5096569999999999,0.015893,0.016073,0.012591,0.0027719999999999997,0.001954,9.608752,4.698608,8.67216,2.494335,0.882707
50392,1645583039.9715471,16.0,0.0,4717.436035,3306.153809,4279.487305,4285.641113000001,4537.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.48755699999999996,-0.269775,0.586914,0.5874020000000001,0.882826,-0.44238999999999995,-0.164553,-0.033837,-0.036265,-0.024923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50393,1645583039.979362,17.0,0.0,4782.563965,3342.05127,4305.641113000001,4291.282227000001,4572.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50394,1645583039.987176,18.0,0.0,4831.282227000001,3420.0,4303.077147999999,4288.717772999999,4583.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48755699999999996,-0.269775,0.586914,0.5874020000000001,0.893568,-0.42822899999999997,-0.166995,-0.033871,-0.036154,-0.027656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50395,1645583039.994991,19.0,0.0,4822.563965,3447.6923829999996,4272.820313,4288.205078,4559.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50396,1645583040.002805,20.0,0.0,4814.358886999999,3446.6667479999996,4286.666504,4297.436035,4576.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48785100000000003,-0.269775,0.58667,0.5874020000000001,0.8872209999999999,-0.45264399999999994,-0.15820599999999999,-0.033852999999999994,-0.036102999999999996,-0.030017000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50397,1645583040.010619,21.0,0.0,4807.692383,3568.205078,4301.025879,4294.871582,4606.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50398,1645583040.018334,22.0,0.0,4758.974121,3675.897461,4287.692383,4282.563965,4573.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48771499999999995,-0.27002,0.58667,0.5874020000000001,0.8896620000000001,-0.4336,-0.171878,-0.033935,-0.036008,-0.032045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50399,1645583040.026148,23.0,0.0,4741.025879,3656.923096,4291.794922,4280.512695,4553.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50400,1645583040.0339632,24.0,0.0,4742.05127,3742.5642090000006,4283.589844,4284.615234000001,4574.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.488303,-0.27002,0.586426,0.587158,0.900893,-0.446784,-0.166995,-0.033911000000000004,-0.035972000000000004,-0.027864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50401,1645583040.041777,25.0,0.0,4653.846191,3821.538574,4257.436035,4283.589844,4533.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50402,1645583040.049592,26.0,0.0,4533.333496,3656.4101560000004,4262.563965,4282.05127,4447.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.488303,-0.27002,0.586426,0.587158,0.9052870000000001,-0.427253,-0.17236600000000002,-0.033791,-0.035891,-0.023857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50403,1645583040.057406,27.0,0.0,4492.307617,3518.974365,4266.153809,4283.077147999999,4417.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50404,1645583040.0652199,28.0,0.0,4483.589844,3577.9487299999996,4232.307617,4283.077147999999,4425.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.488009,-0.27002,0.586426,0.5874020000000001,0.9028459999999999,-0.427741,-0.176761,-0.03383,-0.035914999999999996,-0.026598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50405,1645583040.073035,29.0,0.0,4437.436035,3649.2307130000004,4217.94873,4283.589844,4408.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50406,1645583040.080849,30.0,0.0,4371.794922,3679.487061,4238.974121,4283.077147999999,4373.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48814399999999997,-0.269775,0.586426,0.5874020000000001,0.8916149999999999,-0.42676400000000003,-0.176761,-0.033767,-0.035985,-0.022815000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50407,1645583040.088664,31.0,0.0,4340.0,3760.0,4250.769043,4283.589844,4343.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,35.350132,5.547688,7.410614,3.3112489999999997,2.866889,99.710503,146.951752,132.626923,45.862106,33.42284,2.2564830000000002,3.442268,7.2737050000000005,1.480679,0.49465600000000004,0.028147000000000002,0.01694,0.013841,0.00439,0.002299,20.394592000000003,5.603261,9.433566,2.2534669999999997,1.088813
50408,1645583040.0963778,32.0,0.0,4327.692383,3832.820557,4250.769043,4283.077147999999,4307.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48812,-0.269287,0.58667,0.5874020000000001,0.8881969999999999,-0.428717,-0.182132,-0.033809,-0.035903,-0.019459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50409,1645583040.104193,33.0,0.0,4288.717772999999,3814.8718259999996,4253.333496,4282.05127,4287.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50410,1645583040.1120071,34.0,0.0,4275.897461,3762.5642090000006,4257.94873,4281.025879,4287.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48780200000000007,-0.26879899999999995,0.586914,0.587646,0.893568,-0.431647,-0.166995,-0.033797,-0.035975,-0.016293000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50411,1645583040.119821,35.0,0.0,4303.589844,3727.6923829999996,4256.410156,4281.025879,4285.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50412,1645583040.127636,36.0,0.0,4297.436035,3733.3332520000004,4247.179688,4281.538574,4294.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.487617,-0.26806599999999997,0.587158,0.5878909999999999,0.906264,-0.423346,-0.182132,-0.033835000000000004,-0.035844,-0.019888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50413,1645583040.13545,37.0,0.0,4251.794922,3735.897461,4240.512695,4281.025879,4295.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50414,1645583040.143265,38.0,0.0,4235.384765999999,3712.3076170000004,4237.94873,4281.025879,4265.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.48743100000000006,-0.267334,0.5874020000000001,0.5881350000000001,0.882338,-0.42627600000000004,-0.169436,-0.033821,-0.035824,-0.022978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50415,1645583040.151079,39.0,0.0,4260.0,3711.794922,4245.641113000001,4281.025879,4243.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
