,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11688,1645651372.6272788,77.0,0.0,1825.128174,4592.307617,4386.666504,4248.717772999999,4001.025635,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11689,1645651372.635096,78.0,0.0,1813.846191,3941.025635,4472.820313,4253.333496,3850.7692869999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.355798,0.564697,0.16748,-0.725586,0.951675,-0.150881,-0.304204,-0.01847,-0.049558,-0.027496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11690,1645651372.642912,79.0,0.0,1875.897461,4686.666504,4328.717772999999,4246.153809,3970.256348,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11691,1645651372.6508288,80.0,0.0,1943.076904,5312.820313,4243.077147999999,4231.282227000001,4129.743652,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.35591300000000003,0.564697,0.167236,-0.725586,0.9487450000000001,-0.157717,-0.303227,-0.018869999999999998,-0.049485,-0.024209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11692,1645651372.658646,81.0,0.0,1870.769287,4996.922852000001,4283.077147999999,4240.512695,4034.358887,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11693,1645651372.6664631,82.0,0.0,1772.307739,4849.230957,4291.282227000001,4257.94873,3891.281982,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.35591300000000003,0.564697,0.167236,-0.725586,0.951675,-0.16552999999999998,-0.318853,-0.019229,-0.049517,-0.021251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11694,1645651372.6742802,83.0,0.0,1838.9743649999998,4901.538574,4247.692383,4250.256348,3971.281982,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11695,1645651372.682096,84.0,0.0,1948.717896,4452.307617,4277.436035,4230.769043,4043.076904,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.35591300000000003,0.564697,0.167236,-0.725586,0.9643700000000001,-0.174319,-0.31396999999999997,-0.01965,-0.049497,-0.024839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11696,1645651372.689913,85.0,0.0,1880.5128170000003,4364.102539,4234.358886999999,4235.384765999999,3981.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11697,1645651372.69773,86.0,0.0,1772.307739,5114.871582,4103.077147999999,4251.282227000001,3966.6667479999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.356525,0.564697,0.166992,-0.725342,0.9463030000000001,-0.17383099999999999,-0.316899,-0.020028,-0.049479,-0.02172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698,1645651372.705547,87.0,0.0,1844.6153559999998,5143.589844,4162.05127,4246.666504,4053.3332520000004,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11699,1645651372.7133632,88.0,0.0,1939.4871829999997,4073.8461909999996,4364.615234000001,4235.384765999999,3981.025635,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.356525,0.564697,0.166992,-0.725342,0.945815,-0.158694,-0.319341,-0.020467,-0.049512,-0.025212000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,33063.585938,3733.9482420000004,976.103699,178.523529,27.092621,41.209602000000004,57.530487,155.381241,290.777374,451.818329,152.91911299999998,158.616272,38.440422,16.935369,10.966859,103.477684,6.379072,3.438372,0.280619,0.120558,716.654175,61.141842000000004,4.3620849999999995,7.496122,7.698372999999999
11700,1645651372.72118,89.0,0.0,1913.846191,3890.256348,4384.102539,4238.974121,3896.4101560000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11701,1645651372.7290971,90.0,0.0,1847.179443,5072.820313,4189.230957,4242.05127,4026.1538090000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.356635,0.564941,0.166992,-0.7250979999999999,0.9580219999999999,-0.169436,-0.31543499999999997,-0.018469,-0.049492,-0.028404000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11702,1645651372.7369132,91.0,0.0,1854.871826,5517.436035,4193.333496,4237.94873,4171.282227000001,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11703,1645651372.7448301,92.0,0.0,1858.9743649999998,4509.230957,4403.589844,4242.563965,4046.6667479999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.356635,0.564941,0.166992,-0.7250979999999999,0.948257,-0.170413,-0.319829,-0.016671000000000002,-0.049524,-0.031277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11704,1645651372.7526462,93.0,0.0,1880.5128170000003,3912.820557,4489.230957,4249.230957,3907.6923829999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11705,1645651372.760463,94.0,0.0,1932.820557,4807.692383,4298.461426,4242.05127,4036.4101560000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.35713,0.564941,0.166992,-0.724854,0.948257,-0.164553,-0.31104,-0.015736,-0.049454000000000005,-0.033862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11706,1645651372.7682788,95.0,0.0,1962.5640870000002,5600.512695,4194.871582,4235.384765999999,4186.153809,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11707,1645651372.776096,96.0,0.0,1987.179443,4733.846191,4361.538574,4240.512695,4068.718018,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.356635,0.564941,0.166992,-0.7250979999999999,0.9580219999999999,-0.169436,-0.31543499999999997,-0.016507,-0.049489,-0.029841000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11708,1645651372.783912,97.0,0.0,2035.3846440000002,3722.5642090000006,4497.94873,4244.102539,3923.076904,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11709,1645651372.791729,98.0,0.0,1989.74353,4448.205078,4289.230957,4240.512695,4004.615479,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.35713,0.564941,0.166992,-0.724854,0.948257,-0.164553,-0.31104,-0.015588,-0.049423,-0.03257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11710,1645651372.799546,99.0,0.0,1918.9743649999998,5422.563965,4106.666504,4242.05127,4118.461426,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11711,1645651372.807462,100.0,0.0,1992.820557,5038.974121,4198.461426,4244.102539,4137.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.35713,0.564941,0.166992,-0.724854,0.960952,-0.180667,-0.31543499999999997,-0.014811000000000001,-0.049461,-0.035026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11712,1645651372.815279,101.0,0.0,2115.897461,4575.897461,4253.846191,4231.794922,4134.871582,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11713,1645651372.823096,102.0,0.0,2087.179443,4782.563965,4159.487305,4229.743652,4123.589844,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.356744,0.565186,0.166992,-0.724854,0.9423969999999999,-0.166995,-0.307134,-0.015673,-0.049447000000000005,-0.030986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11714,1645651372.830913,103.0,0.0,1997.4359129999998,4637.94873,4211.282227000001,4248.717772999999,3993.3332520000004,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11715,1645651372.838729,104.0,0.0,2057.94873,4438.974121,4301.025879,4251.282227000001,3956.923096,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.35663,0.565186,0.167236,-0.724854,0.9389790000000001,-0.1626,-0.31104,-0.016401,-0.049336,-0.027497000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.481703,61210.73046900001,5021.121094,1551.698364,235.863754,32.014,60.12981800000001,112.699104,194.341721,281.102142,390.18453999999997,150.98239099999998,160.26062,43.996829999999996,15.834081,11.140802,157.908051,8.56161,4.374058,0.333372,0.10978299999999999,1113.793701,78.278145,3.8939980000000003,6.592726,7.319153999999999
11716,1645651372.8465462,105.0,0.0,2103.589844,5030.256348,4170.769043,4236.410156,4134.871582,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11717,1645651372.8543632,106.0,0.0,2083.076904,5308.717772999999,4178.974121,4236.410156,4238.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.357016,0.564941,0.167236,-0.724854,0.945815,-0.166018,-0.304692,-0.017105000000000002,-0.049237,-0.03046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11718,1645651372.86218,107.0,0.0,2106.666748,4496.922852000001,4375.897461,4236.410156,4090.7692869999996,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11719,1645651372.869997,108.0,1.0,2131.346191,4541.474121,4352.5,4235.961426,4097.243652,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,1.0,0.356917,0.564941,0.167236,-0.724902,0.946401,-0.162991,-0.305766,-0.017231,-0.049219,-0.029733999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.481703,,,,,,,,,,,,,,,,,,,,,,,,,
11720,1645651372.877813,109.0,1.0,2156.025635,4586.025879,4329.102539,4235.512695,4103.717772999999,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11721,1645651372.8856301,110.0,1.0,2180.705078,4630.577147999999,4305.705078,4235.063965,4110.192383,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,1.0,0.35681799999999997,0.564941,0.167236,-0.724951,0.9469870000000001,-0.15996300000000002,-0.306841,-0.017358000000000002,-0.049201,-0.029006999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11722,1645651372.8934472,111.0,1.0,2205.384521,4675.128418,4282.307617,4234.615234000001,4116.666504,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11723,1645651372.901264,112.0,1.0,2230.064209,4719.679688,4258.910156,4234.166504,4123.141113000001,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,1.0,0.356719,0.564941,0.167236,-0.725,0.947573,-0.156936,-0.307915,-0.017485,-0.049183,-0.028281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.481703,,,,,,,,,,,,,,,,,,,,,,,,,
11724,1645651372.909081,113.0,1.0,2254.743652,4764.230957,4235.512695,4233.717772999999,4129.615234000001,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11725,1645651372.916897,114.0,1.0,2279.423096,4808.782227000001,4212.115234000001,4233.269043,4136.089844,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,1.0,0.356619,0.564941,0.167236,-0.7250489999999999,0.948159,-0.153909,-0.308989,-0.017611,-0.049165,-0.027555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11726,1645651372.924714,115.0,0.0,2304.102539,4853.333496,4188.717772999999,4232.820313,4142.563965,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11727,1645651372.9324288,116.0,0.0,2288.205078,4074.358887,4313.333496,4241.025879,4034.8718259999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.35652,0.564941,0.167236,-0.7250979999999999,0.9487450000000001,-0.150881,-0.31006300000000003,-0.017738,-0.049147,-0.026827999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.481703,,,,,,,,,,,,,,,,,,,,,,,,,
11728,1645651372.940244,117.0,0.0,2264.102539,4011.794922,4324.102539,4242.05127,4042.5642090000006,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11729,1645651372.948059,118.0,0.0,2273.846191,4370.256348,4284.615234000001,4242.05127,4077.4357909999994,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.35652,0.564941,0.167236,-0.7250979999999999,0.947768,-0.160159,-0.31104,-0.018357,-0.049115,-0.029956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11730,1645651372.955874,119.0,0.0,2283.076904,4377.436035,4304.102539,4245.128418,4041.538574,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11731,1645651372.963689,120.0,0.0,2247.179443,4556.410156,4275.384765999999,4246.666504,4017.4357909999994,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.35690700000000003,0.564697,0.167236,-0.7250979999999999,0.960952,-0.157229,-0.31250500000000003,-0.018865,-0.049087,-0.032527,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.901719,95202.414063,5882.958008,2136.821777,275.297852,35.627171000000004,128.23439,217.527466,239.468536,294.35675,380.577515,150.970139,158.55542,46.186707,15.559884,12.487713000000001,207.523529,10.154077000000001,4.827097,0.35994499999999996,0.107797,1503.727173,92.598579,3.7618449999999997,5.9605760000000005,8.448198
11732,1645651372.971504,121.0,0.0,2250.256348,4792.820313,4279.487305,4245.641113000001,4037.9487299999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11733,1645651372.979318,122.0,0.0,2265.128174,4569.743652,4329.743652,4246.153809,4022.5642090000006,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.35690700000000003,0.564697,0.167236,-0.7250979999999999,0.9472799999999999,-0.16211199999999998,-0.31006300000000003,-0.017027,-0.049158999999999994,-0.035036000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11734,1645651372.987133,123.0,0.0,2275.897461,4420.0,4363.589844,4249.230957,4028.718018,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11735,1645651372.9949481,124.0,0.0,2264.615479,4522.05127,4366.153809,4250.256348,4018.974365,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.35690700000000003,0.564697,0.167236,-0.7250979999999999,0.9677879999999999,-0.163088,-0.318364,-0.017668,-0.049125999999999996,-0.03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.901719,,,,,,,,,,,,,,,,,,,,,,,,,
11736,1645651373.002763,125.0,0.0,2274.3588870000003,4559.487305,4399.487305,4247.692383,4025.1281740000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11737,1645651373.010478,126.0,0.0,2257.94873,4557.94873,4387.179688,4247.692383,4025.1281740000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.35690700000000003,0.564697,0.167236,-0.7250979999999999,0.960464,-0.160647,-0.309575,-0.018294,-0.049145,-0.039057999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11738,1645651373.018292,127.0,0.0,2263.589844,4541.025879,4374.871582,4248.717772999999,3999.487061,234.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11739,1645651373.026107,0.0,0.0,2298.974365,4473.333496,4368.205078,4248.205078,4002.0512700000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.35690700000000003,0.564697,0.167236,-0.7250979999999999,0.951675,-0.1626,-0.307134,-0.01876,-0.049211000000000005,-0.034566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.901719,,,,,,,,,,,,,,,,,,,,,,,,,
11740,1645651373.033922,1.0,0.0,2335.384521,4463.077147999999,4363.589844,4247.179688,4028.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11741,1645651373.041736,2.0,0.0,2355.897461,4304.615234000001,4333.333496,4244.102539,4028.718018,312.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.356792,0.564697,0.16748,-0.7250979999999999,0.9511860000000001,-0.159182,-0.31006300000000003,-0.019032,-0.049173,-0.036823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11742,1645651373.049551,3.0,0.0,2380.512939,4161.538574,4328.205078,4244.615234000001,4038.974365,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11743,1645651373.0573661,4.0,0.0,2464.102539,4268.717772999999,4288.717772999999,4241.025879,4105.128418,16.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.356792,0.564697,0.16748,-0.7250979999999999,0.9663229999999999,-0.145022,-0.303716,-0.019424,-0.049236,-0.032554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.901719,,,,,,,,,,,,,,,,,,,,,,,,,
11744,1645651373.06518,5.0,0.0,2502.564209,4213.333496,4234.871582,4234.358886999999,4120.512695,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
