,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
80793,1645583277.532399,81.0,0.0,4350.769043,4162.05127,4223.077147999999,4282.05127,4295.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80794,1645583277.540214,82.0,0.0,4329.230957,4040.0,4217.94873,4282.563965,4271.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.490641,-0.27050799999999997,0.5891109999999999,0.582275,0.8989389999999999,-0.409674,-0.154788,-0.034093,-0.035356,-0.035038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80795,1645583277.548028,83.0,0.0,4313.333496,4096.922852000001,4206.666504,4282.05127,4271.794922,16183.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80796,1645583277.5558429,84.0,0.0,4324.102539,4217.436035,4213.333496,4282.05127,4300.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.490192,-0.270264,0.5893550000000001,0.5825199999999999,0.9004040000000001,-0.39453699999999997,-0.157717,-0.034053,-0.035385,-0.036661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80797,1645583277.563658,85.0,0.0,4344.102539,4201.538574,4227.692383,4282.563965,4323.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80798,1645583277.5714722,86.0,0.0,4397.436035,4127.692383,4229.743652,4282.05127,4341.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.49032700000000007,-0.27002,0.5893550000000001,0.5825199999999999,0.9126120000000001,-0.41846300000000003,-0.146975,-0.034212,-0.035411,-0.031726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80799,1645583277.5792868,87.0,0.0,4507.692383,4113.846191,4228.717772999999,4281.538574,4393.846191,16183.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80800,1645583277.587102,88.0,0.0,4626.153809,4120.0,4235.897461,4285.641113000001,4462.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.489878,-0.269775,0.5896,0.5827640000000001,0.9077290000000001,-0.417487,-0.144533,-0.034307,-0.035483,-0.027479000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80801,1645583277.594916,89.0,0.0,4701.538574,4140.512695,4247.692383,4289.230957,4507.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80802,1645583277.602631,90.0,0.0,4766.666504,4236.410156,4252.820313,4288.717772999999,4538.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.489878,-0.269775,0.5896,0.5827640000000001,0.904799,-0.437018,-0.14941600000000002,-0.034196,-0.035450999999999996,-0.029809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80803,1645583277.610446,91.0,0.0,4821.025879,4378.461426,4245.128418,4288.205078,4564.615234000001,16183.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80804,1645583277.61826,92.0,0.0,4810.769043,4375.384765999999,4238.461426,4288.205078,4563.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.490461,-0.269775,0.5893550000000001,0.5825199999999999,0.9043110000000001,-0.435065,-0.143069,-0.034292,-0.035519,-0.025559000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80805,1645583277.626075,93.0,0.0,4774.871582,4296.922852000001,4251.282227000001,4287.692383,4546.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80806,1645583277.633889,94.0,0.0,4762.05127,4391.794922,4261.025879,4288.205078,4528.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.490461,-0.269775,0.5893550000000001,0.5825199999999999,0.904799,-0.42090500000000003,-0.159182,-0.034281,-0.035434,-0.021782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80807,1645583277.6417038,95.0,0.0,4740.512695,4457.94873,4249.230957,4288.205078,4520.0,16183.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9223790000000001,20.90411,3.5415449999999997,3.263407,1.9774479999999999,1.807243,63.553703000000006,86.691971,77.728516,26.866314000000003,18.700592,1.87526,0.8529450000000001,1.368963,1.029111,0.42627600000000004,0.008614,0.001998,0.0025800000000000003,0.0017530000000000002,0.00251,15.544939000000001,4.678732,1.236617,1.531072,1.452988
80808,1645583277.649519,96.0,0.0,4672.820313,4313.333496,4235.384765999999,4288.717772999999,4518.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.491044,-0.269775,0.5891109999999999,0.582275,0.900893,-0.413092,-0.150881,-0.034270999999999996,-0.035455,-0.024584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80809,1645583277.657333,97.0,0.0,4588.205078,4244.615234000001,4234.358886999999,4288.717772999999,4492.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80810,1645583277.665148,98.0,0.0,4533.846191,4348.717772999999,4240.512695,4285.641113000001,4436.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.491044,-0.269775,0.5891109999999999,0.582275,0.9121229999999999,-0.42188100000000006,-0.158694,-0.034311,-0.035425,-0.027107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80811,1645583277.672863,99.0,0.0,4508.205078,4396.922852000001,4236.922852000001,4282.563965,4399.487305,16183.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9223790000000001,,,,,,,,,,,,,,,,,,,,,,,,,
80812,1645583277.680677,100.0,0.0,4472.307617,4380.512695,4224.615234000001,4282.05127,4393.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.491044,-0.269775,0.5891109999999999,0.582275,0.902358,-0.40576799999999996,-0.16211199999999998,-0.034347,-0.035398,-0.023224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80813,1645583277.688492,101.0,0.0,4422.05127,4382.563965,4227.692383,4282.05127,4384.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80814,1645583277.696307,102.0,0.0,4380.512695,4326.666504,4233.333496,4281.025879,4348.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.491471,-0.269531,0.588867,0.582275,0.9121229999999999,-0.411627,-0.163088,-0.034281,-0.035423,-0.02598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80815,1645583277.704121,103.0,0.0,4329.743652,4250.256348,4223.077147999999,4281.538574,4309.743652,16183.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9223790000000001,,,,,,,,,,,,,,,,,,,,,,,,,
80816,1645583277.711936,104.0,0.0,4297.436035,4238.974121,4218.974121,4281.538574,4297.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.49102299999999993,-0.269287,0.5891109999999999,0.5825199999999999,0.9091940000000001,-0.417487,-0.157717,-0.034319999999999996,-0.035396,-0.028362000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80817,1645583277.719751,105.0,0.0,4301.025879,4252.820313,4224.615234000001,4281.025879,4285.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80818,1645583277.727565,106.0,0.0,4277.436035,4275.897461,4219.487305,4281.538574,4268.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.491001,-0.26879899999999995,0.5891109999999999,0.5827640000000001,0.906264,-0.41113900000000003,-0.1626,-0.034207999999999995,-0.035372,-0.030409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80819,1645583277.7353802,107.0,0.0,4237.94873,4264.615234000001,4214.871582,4281.025879,4264.615234000001,16183.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9223790000000001,,,,,,,,,,,,,,,,,,,,,,,,,
80820,1645583277.7431948,108.0,0.0,4241.025879,4215.384765999999,4223.077147999999,4281.025879,4252.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.49068500000000004,-0.268311,0.5893550000000001,0.583008,0.904799,-0.398444,-0.160647,-0.034108,-0.0354,-0.032349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80821,1645583277.750909,109.0,0.0,4266.153809,4252.307617,4227.692383,4281.025879,4242.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80822,1645583277.758724,110.0,0.0,4281.538574,4285.641113000001,4227.179688,4281.025879,4251.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.490795,-0.26757800000000004,0.5893550000000001,0.583252,0.9131,-0.42432299999999995,-0.15674100000000002,-0.034115,-0.035522000000000005,-0.027942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80823,1645583277.766439,111.0,0.0,4301.538574,4212.820313,4229.230957,4281.538574,4274.871582,16183.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.779054,81.83062,7.893713000000001,4.1287400000000005,2.239328,1.9875610000000001,50.796303,94.60672,65.918541,26.459715000000003,18.527344,2.245229,0.705766,1.517482,0.993258,0.40857899999999997,0.031531,0.004044,0.004173,0.002212,0.003275,37.733154,5.0005690000000005,1.365669,1.9914880000000001,1.496243
80824,1645583277.774253,112.0,0.0,4361.538574,4163.589844,4239.487305,4280.512695,4325.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.491001,-0.26879899999999995,0.5891109999999999,0.5827640000000001,0.906264,-0.41113900000000003,-0.1626,-0.034122,-0.035533999999999996,-0.024025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80825,1645583277.782068,113.0,0.0,4465.128418,4152.820313,4249.230957,4281.538574,4389.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80826,1645583277.789883,114.0,0.0,4586.153809,4119.487305,4254.358886999999,4286.666504,4435.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.490795,-0.26757800000000004,0.5893550000000001,0.583252,0.9131,-0.42432299999999995,-0.15674100000000002,-0.034127,-0.035643,-0.02045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80827,1645583277.797697,115.0,0.0,4685.128418,4169.230957,4266.153809,4289.230957,4494.358886999999,16183.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.779054,,,,,,,,,,,,,,,,,,,,,,,,,
80828,1645583277.805512,116.0,0.0,4725.128418,4266.153809,4273.846191,4287.179688,4552.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.490634,-0.267334,0.5896,0.583252,0.9072399999999999,-0.415534,-0.157229,-0.034133,-0.035643,-0.017282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80829,1645583277.8133268,117.0,0.0,4711.282227000001,4176.410156,4266.666504,4287.179688,4546.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80830,1645583277.821141,118.0,0.0,4678.974121,4052.3076170000004,4260.0,4289.230957,4494.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.49047700000000005,-0.26709,0.5896,0.583496,0.906264,-0.410163,-0.167483,-0.033991,-0.035595,-0.020583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80831,1645583277.8289561,119.0,0.0,4638.461426,4165.128418,4255.384765999999,4288.205078,4466.153809,16183.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.779054,,,,,,,,,,,,,,,,,,,,,,,,,
80832,1645583277.836671,120.0,0.0,4578.974121,4291.794922,4242.05127,4288.717772999999,4463.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.490637,-0.267334,0.5893550000000001,0.583496,0.8964979999999999,-0.415045,-0.157717,-0.034010000000000006,-0.035648,-0.017255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80833,1645583277.844485,121.0,0.0,4533.333496,4292.307617,4240.512695,4288.717772999999,4443.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80834,1645583277.8523,122.0,0.0,4514.358886999999,4350.256348,4256.410156,4285.128418,4415.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.49079700000000004,-0.26757800000000004,0.5891109999999999,0.583496,0.903334,-0.423346,-0.15820599999999999,-0.033977999999999994,-0.035648,-0.014309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80835,1645583277.860115,123.0,0.0,4462.563965,4419.487305,4248.717772999999,4281.538574,4389.743652,16183.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.779054,,,,,,,,,,,,,,,,,,,,,,,,,
80836,1645583277.867929,124.0,0.0,4395.384765999999,4392.820313,4235.897461,4281.538574,4349.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.49124700000000004,-0.267822,0.588867,0.583252,0.9072399999999999,-0.427741,-0.169924,-0.033949,-0.035648,-0.017908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80837,1645583277.8757439,125.0,0.0,4367.692383,4340.512695,4243.077147999999,4281.538574,4313.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80838,1645583277.883559,126.0,0.0,4346.153809,4239.487305,4231.794922,4281.025879,4305.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.49127299999999996,-0.268311,0.588623,0.583252,0.902358,-0.406256,-0.174319,-0.034020999999999996,-0.035696,-0.021146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80839,1645583277.8913732,127.0,0.0,4305.128418,4168.205078,4215.897461,4281.025879,4306.153809,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9263129999999999,226.65144300000003,16.901766000000002,5.8022800000000005,2.6128150000000003,2.276082,44.372772,96.336212,57.196709,27.770565,19.020975,3.156192,0.615801,1.559566,0.933464,0.39979699999999996,0.082528,0.007456,0.006495,0.003167,0.004158,89.468338,6.406159,2.034057,2.536213,1.52027
80840,1645583277.899188,0.0,0.0,4283.077147999999,4246.153809,4235.384765999999,4281.538574,4301.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.491432,-0.26855500000000004,0.588379,0.583252,0.9043110000000001,-0.41260399999999997,-0.175296,-0.034037,-0.035691,-0.024159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80841,1645583277.906903,1.0,0.0,4270.769043,4290.769043,4251.794922,4281.538574,4285.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80842,1645583277.914717,2.0,0.0,4225.128418,4242.05127,4230.256348,4281.025879,4247.179688,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.49145500000000003,-0.269043,0.588379,0.583008,0.9116350000000001,-0.41065100000000004,-0.16894800000000001,-0.0341,-0.035687,-0.026820999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80843,1645583277.922532,3.0,0.0,4183.077147999999,4217.436035,4209.230957,4280.512695,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9263129999999999,,,,,,,,,,,,,,,,,,,,,,,,,
80844,1645583277.930347,4.0,0.0,4188.717772999999,4222.563965,4210.256348,4280.512695,4243.589844,228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.491903,-0.269287,0.5881350000000001,0.5827640000000001,0.9199360000000001,-0.41113900000000003,-0.16894800000000001,-0.034108,-0.035731,-0.029217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80845,1645583277.938161,5.0,0.0,4198.974121,4267.179688,4212.820313,4280.512695,4234.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80846,1645583277.945976,6.0,0.0,4158.974121,4277.436035,4203.077147999999,4280.512695,4220.0,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.492058,-0.269531,0.5881350000000001,0.5825199999999999,0.921401,-0.41260399999999997,-0.16211199999999998,-0.034116,-0.035723000000000005,-0.031422000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80847,1645583277.95379,7.0,0.0,4112.820313,4185.128418,4186.666504,4280.0,4221.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9263129999999999,,,,,,,,,,,,,,,,,,,,,,,,,
80848,1645583277.961605,8.0,0.0,4117.94873,4103.077147999999,4196.410156,4279.487305,4216.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.492213,-0.269775,0.5881350000000001,0.582275,0.9121229999999999,-0.408698,-0.15674100000000002,-0.034073,-0.035764,-0.033261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80849,1645583277.96942,9.0,0.0,4120.0,4118.974121,4209.743652,4279.487305,4196.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
