,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24874,1645582840.549948,98.0,0.0,4092.3076170000004,4222.563965,4238.461426,4282.563965,4070.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.47750600000000004,-0.285645,0.591064,0.5839840000000001,0.887709,-0.43018199999999995,-0.125002,-0.034558,-0.03709,-0.017968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24875,1645582840.557762,99.0,0.0,4104.615234000001,4274.358886999999,4225.641113000001,4282.05127,4082.0512700000004,16124.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24876,1645582840.565577,100.0,0.0,4109.230957,4292.820313,4231.794922,4281.025879,4098.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.47780500000000004,-0.285645,0.591064,0.5837399999999999,0.903334,-0.41406899999999996,-0.133303,-0.03452,-0.036994,-0.021200999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24877,1645582840.573391,101.0,0.0,4073.3332520000004,4307.179688,4213.846191,4280.512695,4109.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24878,1645582840.581206,102.0,0.0,4022.5642090000006,4324.615234000001,4202.563965,4281.025879,4077.4357909999994,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.47780500000000004,-0.285645,0.591064,0.5837399999999999,0.903334,-0.41699899999999995,-0.136721,-0.034535,-0.036858999999999996,-0.02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24879,1645582840.5890212,103.0,0.0,4034.358887,4296.410156,4216.922852000001,4281.538574,4052.3076170000004,16124.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24880,1645582840.596835,104.0,0.0,4058.461426,4268.717772999999,4205.641113000001,4280.0,4061.025635,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.477951,-0.2854,0.591064,0.5837399999999999,0.9087049999999999,-0.428717,-0.141604,-0.0345,-0.036787,-0.026728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24881,1645582840.60465,105.0,0.0,4051.281982,4348.717772999999,4167.692383,4277.94873,4069.2307130000004,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24882,1645582840.612365,106.0,0.0,4034.8718259999996,4321.538574,4184.615234000001,4281.025879,4081.025635,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.477951,-0.2854,0.591064,0.5837399999999999,0.8999159999999999,-0.41358100000000003,-0.135744,-0.034517,-0.036624000000000004,-0.022835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24883,1645582840.620179,107.0,0.0,4068.718018,4126.153809,4223.077147999999,4280.512695,4097.94873,16124.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24884,1645582840.627994,108.0,0.0,4074.358887,4124.615234000001,4207.179688,4277.436035,4093.3332520000004,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.477951,-0.2854,0.591064,0.5837399999999999,0.8960100000000001,-0.41846300000000003,-0.141604,-0.034532,-0.036672,-0.025483000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24885,1645582840.635809,109.0,0.0,4052.820557,4390.769043,4187.179688,4277.436035,4085.641113,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24886,1645582840.643623,110.0,0.0,4043.5898439999996,4404.102539,4158.974121,4278.974121,4125.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.477951,-0.2854,0.591064,0.5837399999999999,0.9087049999999999,-0.428717,-0.141604,-0.034497,-0.036667,-0.027915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24887,1645582840.651438,111.0,0.0,4047.6923829999996,4182.05127,4186.153809,4281.025879,4097.94873,16124.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,440.92211900000007,15.184275,6.311713,5.649571,5.651203,606.404358,44.983543,60.059536,65.0,28.10874,9.695403,1.251552,1.716259,2.4923,1.215508,0.26395799999999997,0.057742999999999996,0.04473,0.010223999999999999,0.019094999999999997,281.159027,4.794664,9.124376,6.329465,3.889771
24888,1645582840.659253,112.0,0.0,4071.281982,4197.436035,4188.205078,4275.384765999999,4084.615479,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.477951,-0.2854,0.591064,0.5837399999999999,0.8960100000000001,-0.41846300000000003,-0.141604,-0.034513999999999996,-0.036711,-0.030055000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24889,1645582840.667067,113.0,0.0,4051.281982,4380.0,4177.436035,4274.871582,4140.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24890,1645582840.674882,114.0,0.0,4048.718018,4562.563965,4208.717772999999,4276.922852000001,4127.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.47839799999999993,-0.285156,0.59082,0.5837399999999999,0.8881969999999999,-0.427253,-0.14551,-0.034432,-0.036751,-0.03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24891,1645582840.682697,115.0,0.0,4063.076904,4680.0,4205.641113000001,4275.897461,4076.923096,16124.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24892,1645582840.6904109,116.0,0.0,4080.512939,4765.641113000001,4182.05127,4275.384765999999,4104.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.478696,-0.285156,0.59082,0.583496,0.9091940000000001,-0.42676400000000003,-0.154788,-0.034455,-0.036641,-0.027655000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24893,1645582840.698226,117.0,0.0,4062.0512700000004,4809.743652,4178.974121,4277.436035,4153.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24894,1645582840.706041,118.0,0.0,4041.538574,4868.717772999999,4214.358886999999,4277.94873,4095.384521,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.47855,-0.2854,0.59082,0.583496,0.9072399999999999,-0.42188100000000006,-0.160159,-0.034477,-0.036688,-0.029919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24895,1645582840.713855,119.0,0.0,4046.6667479999996,4863.589844,4184.102539,4274.358886999999,4080.0,16124.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24896,1645582840.72167,120.0,0.0,4017.9487299999996,4743.077147999999,4190.256348,4278.974121,4118.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.47855,-0.2854,0.59082,0.583496,0.9150530000000001,-0.417487,-0.150393,-0.034447000000000005,-0.03673,-0.032103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24897,1645582840.729485,121.0,0.0,4028.718018,4706.153809,4216.922852000001,4278.461426,4105.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24898,1645582840.737299,122.0,0.0,4043.076904,4697.436035,4181.025879,4275.897461,4084.615479,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.47855,-0.2854,0.59082,0.583496,0.905776,-0.423346,-0.147463,-0.034518,-0.036719,-0.033922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24899,1645582840.745114,123.0,0.0,4041.538574,4724.615234000001,4167.692383,4278.461426,4093.8461909999996,16124.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24900,1645582840.752929,124.0,0.0,4042.5642090000006,4716.410156,4182.563965,4280.0,4121.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.47855,-0.2854,0.59082,0.583496,0.8969860000000001,-0.43457700000000005,-0.146975,-0.034484,-0.036758,-0.035608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24901,1645582840.760643,125.0,0.0,4056.4101560000004,4572.307617,4212.307617,4279.487305,4111.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24902,1645582840.768458,126.0,0.0,4057.4357909999994,4443.589844,4204.102539,4279.487305,4108.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.478249,-0.2854,0.591064,0.583496,0.9077290000000001,-0.42627600000000004,-0.142092,-0.034356,-0.036696,-0.030826999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24903,1645582840.776173,127.0,0.0,4051.794922,4482.05127,4204.102539,4280.512695,4128.205078,243.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,691.414551,22.114634,6.668114999999999,7.164391999999999,7.550283,867.7662960000001,41.659725,58.937412,64.974953,30.140745000000003,12.842027999999999,1.464572,2.236452,2.363419,1.432639,0.393536,0.079319,0.052765,0.013826,0.025095,443.01727300000005,8.043514,10.369471,7.101322,4.523408
24904,1645582840.7839868,0.0,0.0,4081.538574,4536.410156,4198.461426,4275.384765999999,4172.307617,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.478103,-0.285645,0.591064,0.583496,0.902358,-0.423835,-0.147463,-0.034436,-0.036688,-0.032822000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24905,1645582840.791802,1.0,0.0,4064.615479,4484.102539,4198.461426,4275.897461,4184.102539,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24906,1645582840.799617,2.0,0.0,4050.256348,4520.512695,4216.410156,4279.487305,4150.256348,16199.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.478404,-0.285645,0.59082,0.583496,0.897475,-0.428717,-0.14551,-0.034459,-0.036633,-0.034618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24907,1645582840.807431,3.0,0.0,4068.718018,4567.692383,4208.717772999999,4278.974121,4158.461426,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24908,1645582840.815246,4.0,0.0,4071.794922,4562.05127,4198.974121,4277.94873,4183.077147999999,50.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.478103,-0.285645,0.591064,0.583496,0.8881969999999999,-0.42676400000000003,-0.14551,-0.034480000000000004,-0.036534,-0.030081999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24909,1645582840.823061,5.0,0.0,4069.2307130000004,4577.94873,4194.871582,4276.922852000001,4188.205078,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24910,1645582840.830875,6.0,0.0,4095.897461,4560.512695,4196.922852000001,4277.94873,4196.922852000001,16267.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.478103,-0.285645,0.591064,0.583496,0.8930799999999999,-0.42920600000000003,-0.134279,-0.034401,-0.036396,-0.032103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24911,1645582840.8385901,7.0,0.0,4088.718018,4503.589844,4183.077147999999,4281.025879,4191.282227000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24912,1645582840.846405,8.0,0.0,4047.6923829999996,4511.794922,4182.05127,4281.538574,4134.358886999999,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.478401,-0.285645,0.591064,0.583252,0.8989389999999999,-0.42920600000000003,-0.139651,-0.034379,-0.036468,-0.027721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24913,1645582840.854219,9.0,0.0,4062.0512700000004,4551.282227000001,4184.102539,4277.94873,4142.563965,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24914,1645582840.862034,10.0,0.0,4083.5898439999996,4609.230957,4181.025879,4278.461426,4197.94873,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.47825500000000004,-0.285889,0.591064,0.583252,0.901869,-0.41260399999999997,-0.148928,-0.034359,-0.036483,-0.029930000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24915,1645582840.869849,11.0,0.0,4074.358887,4646.666504,4171.282227000001,4278.974121,4190.769043,16149.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24916,1645582840.8776631,12.0,0.0,4080.512939,4492.307617,4180.0,4276.922852000001,4190.256348,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.47855200000000003,-0.285889,0.591064,0.583008,0.9043110000000001,-0.422858,-0.12549000000000002,-0.03439,-0.036594999999999996,-0.031966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24917,1645582840.885478,13.0,0.0,4109.230957,4424.615234000001,4216.410156,4278.461426,4224.615234000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24918,1645582840.893292,14.0,0.0,4087.179443,4684.102539,4206.666504,4278.974121,4200.512695,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.47825100000000004,-0.285889,0.591309,0.583008,0.906264,-0.42188100000000006,-0.135744,-0.034321,-0.036597000000000005,-0.033848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24919,1645582840.901107,15.0,0.0,4034.358887,4754.871582,4181.538574,4278.974121,4165.641113000001,16149.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,939.17865,28.60047,6.835869000000001,9.133497,9.471237,1161.200439,56.309349,58.936329,61.440608999999995,32.856777,15.631222,1.86438,3.108962,2.2438599999999997,1.7452590000000001,0.51275,0.09881000000000001,0.054518,0.018432,0.030841000000000004,608.1693730000001,12.42132,10.669503,7.870581,5.070864
24920,1645582840.908822,16.0,0.0,4049.743652,4501.025879,4190.256348,4277.94873,4204.615234000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.478548,-0.285889,0.591309,0.5827640000000001,0.901381,-0.42090500000000003,-0.145022,-0.034404000000000004,-0.0366,-0.035541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24921,1645582840.916637,17.0,0.0,4083.076904,4442.563965,4193.333496,4277.436035,4222.563965,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24922,1645582840.9244509,18.0,0.0,4080.512939,4528.205078,4178.461426,4276.922852000001,4209.230957,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.478548,-0.285889,0.591309,0.5827640000000001,0.897475,-0.423346,-0.138186,-0.034431,-0.036650999999999996,-0.036967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24923,1645582840.932266,19.0,0.0,4079.487061,4444.102539,4184.102539,4276.922852000001,4220.0,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24924,1645582840.9400802,20.0,0.0,4098.974121,4447.692383,4199.487305,4277.436035,4212.307617,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.478548,-0.285889,0.591309,0.5827640000000001,0.893568,-0.40576799999999996,-0.139651,-0.034406,-0.036648,-0.038349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24925,1645582840.9478948,21.0,0.0,4089.743652,4606.666504,4205.128418,4277.94873,4194.871582,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24926,1645582840.95571,22.0,0.0,4105.128418,4706.666504,4208.717772999999,4276.922852000001,4223.589844,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.478548,-0.285889,0.591309,0.5827640000000001,0.910658,-0.415534,-0.138186,-0.034383,-0.036694,-0.039445999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24927,1645582840.963524,23.0,0.0,4138.974121,4649.743652,4202.05127,4277.94873,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24928,1645582840.971339,24.0,0.0,4131.794922,4572.307617,4200.512695,4279.487305,4250.256348,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.478548,-0.285889,0.591309,0.5827640000000001,0.902358,-0.423835,-0.144533,-0.034363,-0.036736000000000005,-0.034232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24929,1645582840.979054,25.0,0.0,4117.436035,4563.077147999999,4193.846191,4277.436035,4258.461426,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24930,1645582840.986868,26.0,0.0,4124.102539,4539.487305,4188.717772999999,4275.384765999999,4264.102539,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.478548,-0.285889,0.591309,0.5827640000000001,0.9184709999999999,-0.41846300000000003,-0.147951,-0.034247,-0.036675,-0.029637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24931,1645582840.994683,27.0,0.0,4108.717772999999,4526.153809,4205.641113000001,4277.436035,4231.282227000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
