,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12885,1645651381.968615,122.0,0.0,2467.179443,4348.205078,4305.128418,4259.487305,4194.871582,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.36088200000000004,0.5639649999999999,0.170654,-0.7229,0.957534,-0.14990499999999998,-0.304204,-0.017991,-0.049138999999999995,-0.031048000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12886,1645651381.9764311,123.0,0.0,2494.871826,4456.922852000001,4325.641113000001,4261.538574,4189.743652,16213.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12887,1645651381.984246,124.0,0.0,2467.179443,4774.871582,4262.563965,4261.025879,4209.230957,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.36088200000000004,0.5639649999999999,0.170654,-0.7229,0.960464,-0.157717,-0.31396999999999997,-0.018584,-0.049108,-0.027308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12888,1645651381.992061,125.0,0.0,2467.6923829999996,5001.025879,4232.307617,4260.512695,4248.717772999999,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12889,1645651381.999877,126.0,0.0,2478.4614260000003,4834.871582,4271.282227000001,4259.487305,4213.333496,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.36099699999999996,0.5639649999999999,0.17040999999999998,-0.7229,0.962417,-0.160159,-0.32813000000000003,-0.017361,-0.049178,-0.030242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12890,1645651382.007592,127.0,0.0,2492.3076170000004,4878.974121,4275.384765999999,4258.461426,4215.384765999999,234.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12891,1645651382.015407,0.0,0.0,2501.5385739999997,5058.974121,4249.230957,4255.897461,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.36099699999999996,0.5639649999999999,0.17040999999999998,-0.7229,0.9589989999999999,-0.17236600000000002,-0.316899,-0.018017,-0.049143,-0.032931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12892,1645651382.023222,1.0,0.0,2517.435791,5074.871582,4279.487305,4254.358886999999,4222.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12893,1645651382.0310369,2.0,0.0,2510.256348,5091.282227000001,4277.436035,4255.897461,4216.922852000001,16083.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.36122,0.564209,0.170166,-0.7226560000000001,0.954116,-0.166506,-0.318364,-0.01851,-0.049208999999999996,-0.03535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12894,1645651382.038853,3.0,0.0,2526.666748,5074.358886999999,4303.077147999999,4255.384765999999,4207.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12895,1645651382.046668,4.0,0.0,2547.179443,5109.743652,4266.666504,4254.358886999999,4210.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.36122,0.564209,0.170166,-0.7226560000000001,0.953628,-0.166506,-0.319341,-0.016708,-0.049269,-0.031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12896,1645651382.054483,5.0,0.0,2533.333252,5072.307617,4252.307617,4255.897461,4203.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12897,1645651382.062298,6.0,0.0,2520.0,5057.436035,4224.615234000001,4255.384765999999,4184.102539,227.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.36148600000000003,0.5639649999999999,0.17040999999999998,-0.7226560000000001,0.9463030000000001,-0.1626,-0.314946,-0.01743,-0.049371,-0.033824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12898,1645651382.070213,7.0,0.0,2534.3588870000003,5058.461426,4211.794922,4254.358886999999,4171.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12899,1645651382.078029,8.0,0.0,2575.897461,5060.512695,4188.717772999999,4256.410156,4213.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.36148600000000003,0.5639649999999999,0.17040999999999998,-0.7226560000000001,0.957534,-0.17383099999999999,-0.317388,-0.017981999999999998,-0.049366,-0.036106,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,39742.230469,3147.735107,821.938171,108.437798,54.78181800000001,324.559479,178.386765,116.45111100000001,302.13534500000003,799.355103,173.778244,161.601257,9.204984,13.474272000000001,17.181471,92.66658000000001,5.119271,0.762476,0.060979,0.208394,540.830322,68.797478,4.301252,8.058689999999999,16.077198000000003
12900,1645651382.085845,9.0,0.0,2610.769287,5089.230957,4125.128418,4253.333496,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12901,1645651382.0936599,10.0,0.0,2612.820557,5002.563965,4110.769043,4252.820313,4187.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.361371,0.5639649999999999,0.170654,-0.7226560000000001,0.951675,-0.166995,-0.320317,-0.018381,-0.04941,-0.031958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12902,1645651382.101476,11.0,0.0,2608.718018,5057.436035,4126.153809,4258.461426,4189.230957,16183.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903,1645651382.109291,12.0,0.0,2677.94873,4856.922852000001,4200.512695,4258.461426,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.361371,0.5639649999999999,0.170654,-0.7226560000000001,0.94435,-0.161135,-0.307622,-0.016592,-0.0494,-0.028225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12904,1645651382.117107,13.0,0.0,2681.5385739999997,4442.563965,4290.256348,4256.922852000001,4124.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12905,1645651382.124923,14.0,0.0,2662.05127,4305.128418,4331.282227000001,4257.436035,4070.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.361255,0.5639649999999999,0.170898,-0.7226560000000001,0.9438620000000001,-0.157717,-0.316411,-0.017228,-0.049392,-0.031116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12906,1645651382.132738,15.0,0.0,2671.794922,4220.512695,4325.641113000001,4255.897461,4100.512695,16183.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12907,1645651382.140554,16.0,0.0,2732.3076170000004,4264.102539,4361.025879,4254.871582,4145.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.361636,0.563721,0.170898,-0.7226560000000001,0.9428850000000001,-0.16211199999999998,-0.30518,-0.0178,-0.049336,-0.033668000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12908,1645651382.148269,17.0,0.0,2778.4614260000003,4323.589844,4386.153809,4250.256348,4144.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12909,1645651382.156085,18.0,0.0,2781.025635,4357.436035,4373.333496,4247.692383,4157.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.361636,0.563721,0.170898,-0.7226560000000001,0.9433739999999999,-0.182132,-0.314946,-0.018315,-0.049432,-0.029667000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12910,1645651382.1639,19.0,0.0,2796.923096,4670.256348,4301.025879,4250.256348,4194.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12911,1645651382.171715,20.0,0.0,2843.076904,5031.794922,4271.282227000001,4250.769043,4206.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.361148,0.563721,0.170898,-0.7229,0.9389790000000001,-0.171878,-0.326177,-0.017216,-0.049371,-0.032364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12912,1645651382.179531,21.0,0.0,2806.153809,5046.153809,4231.282227000001,4252.820313,4220.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12913,1645651382.187346,22.0,0.0,2749.743652,5114.358886999999,4184.102539,4255.384765999999,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.361148,0.563721,0.170898,-0.7229,0.9463030000000001,-0.174319,-0.31299299999999997,-0.016275,-0.049366,-0.034841000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914,1645651382.1951609,23.0,0.0,2786.153809,5000.0,4204.102539,4256.922852000001,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12915,1645651382.202977,24.0,0.0,2754.3588870000003,4521.538574,4292.820313,4260.0,4123.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.361529,0.563477,0.170898,-0.7229,0.949233,-0.16552999999999998,-0.320806,-0.014746,-0.049458999999999996,-0.037119,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6228600000000001,62915.054688,3930.789063,1193.125977,132.695145,55.87899399999999,520.6836549999999,206.278564,183.209915,361.495758,691.514771,176.359604,170.718307,11.174529,12.174746,15.674068,123.54993400000001,6.748765,0.931765,0.066978,0.18499000000000002,751.7167360000001,79.23988299999999,6.186823,8.067767,12.984724
12916,1645651382.210792,25.0,0.0,2741.025635,4447.179688,4288.205078,4261.538574,4129.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12917,1645651382.218607,26.0,0.0,2875.384521,4229.230957,4286.666504,4252.307617,4190.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.361644,0.563477,0.170654,-0.7229,0.944839,-0.166995,-0.30225100000000005,-0.015615,-0.049444999999999996,-0.03912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12918,1645651382.2263231,27.0,0.0,2908.718018,4067.6923829999996,4280.512695,4252.307617,4150.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12919,1645651382.234138,28.0,0.0,2814.871826,4998.974121,4119.487305,4257.94873,4203.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.361644,0.563477,0.170654,-0.7229,0.9404440000000001,-0.15674100000000002,-0.300786,-0.014102000000000002,-0.049382999999999996,-0.040872000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6228600000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12920,1645651382.241953,29.0,0.0,2877.94873,5263.589844,4098.461426,4253.333496,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12921,1645651382.249768,30.0,0.0,2914.871826,4153.333496,4310.256348,4253.333496,4113.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.361644,0.563477,0.170654,-0.7229,0.9643700000000001,-0.166995,-0.311528,-0.015085,-0.049375999999999996,-0.03615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12922,1645651382.257583,31.0,0.0,2852.820557,4061.538574,4383.589844,4262.05127,4050.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12923,1645651382.265398,32.0,0.0,2898.4614260000003,5121.025879,4235.384765999999,4256.922852000001,4224.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.361529,0.563477,0.170898,-0.7229,0.954116,-0.15967,-0.318853,-0.014309,-0.049322000000000005,-0.038248000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6228600000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12924,1645651382.2732131,33.0,0.0,3023.076904,5215.384765999999,4216.410156,4245.641113000001,4312.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12925,1645651382.281029,34.0,0.0,2937.94873,4620.512695,4292.820313,4255.897461,4181.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.361644,0.563477,0.170654,-0.7229,0.9550930000000001,-0.164553,-0.31250500000000003,-0.015124,-0.049272,-0.033886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12926,1645651382.288744,35.0,0.0,2824.615479,4660.512695,4356.922852000001,4271.794922,4112.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12927,1645651382.296559,36.0,0.0,2953.333252,4698.461426,4354.358886999999,4257.94873,4188.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.361529,0.563477,0.170898,-0.7229,0.95021,-0.176761,-0.326177,-0.015906,-0.049326,-0.030107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6228600000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12928,1645651382.304375,37.0,0.0,3102.564209,4266.666504,4358.974121,4240.512695,4188.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12929,1645651382.31219,38.0,0.0,3017.94873,4430.256348,4289.230957,4251.794922,4134.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.361529,0.563477,0.170898,-0.7229,0.947768,-0.159182,-0.323247,-0.014365000000000001,-0.049276,-0.032760000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930,1645651382.3200052,39.0,0.0,2885.128174,5167.692383,4186.153809,4266.666504,4153.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12931,1645651382.327821,40.0,0.0,2958.4614260000003,5037.94873,4189.743652,4258.461426,4164.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.361644,0.563477,0.170654,-0.7229,0.9550930000000001,-0.164553,-0.31250500000000003,-0.015271999999999999,-0.049329000000000005,-0.028947000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,86040.59375,4337.089355,1524.889771,144.311218,51.809109,766.295837,307.007019,350.934387,414.259949,582.008179,176.048569,177.450287,15.758103,11.205788,14.303122,144.69468700000002,7.871731,1.016742,0.072228,0.160427,929.8231199999999,83.969963,9.178946,8.282477,10.382012
12932,1645651382.335636,41.0,0.0,3077.435791,4187.692383,4267.692383,4245.641113000001,4122.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12933,1645651382.3435519,42.0,0.0,3070.256348,4198.974121,4196.922852000001,4251.282227000001,4176.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.361529,0.563477,0.170898,-0.7229,0.947768,-0.159182,-0.323247,-0.013793999999999999,-0.049279,-0.031717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934,1645651382.351368,43.0,0.0,2979.487061,4827.179688,4127.179688,4264.102539,4217.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12935,1645651382.359184,44.0,0.0,3007.179443,4912.820313,4233.846191,4262.05127,4214.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.36190100000000003,0.563477,0.17114300000000002,-0.7226560000000001,0.964858,-0.157229,-0.298833,-0.012463,-0.049185,-0.03416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12936,1645651382.367,45.0,0.0,3129.743652,5029.230957,4214.358886999999,4250.769043,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12937,1645651382.374816,46.0,0.0,3195.384521,5180.0,4162.563965,4252.307617,4360.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.361521,0.563721,0.17114300000000002,-0.7226560000000001,0.960464,-0.170901,-0.309575,-0.01356,-0.049296,-0.030157999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12938,1645651382.382633,47.0,0.0,3167.6923829999996,4352.307617,4340.512695,4258.461426,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12939,1645651382.390449,48.0,0.0,3164.102539,3773.3332520000004,4437.94873,4255.384765999999,4163.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.361521,0.563721,0.17114300000000002,-0.7226560000000001,0.938003,-0.164553,-0.31543499999999997,-0.014450999999999999,-0.0492,-0.032855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12940,1645651382.3982651,49.0,0.0,3083.589844,4611.282227000001,4233.333496,4255.897461,4200.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12941,1645651382.406081,50.0,0.0,2999.487061,5154.358886999999,4217.94873,4263.077147999999,4166.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.362008,0.563721,0.17114300000000002,-0.7224119999999999,0.945815,-0.177249,-0.30811,-0.013688999999999998,-0.049212,-0.035283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
