,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3201,1645651306.303787,38.0,0.0,3724.102539,4354.358886999999,4303.077147999999,4290.769043,4509.743652,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.329277,0.5742189999999999,0.144043,-0.735596,0.96144,-0.18115499999999998,-0.294926,-0.017128,-0.049331,-0.029863999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3202,1645651306.311704,39.0,0.0,4409.743652,4508.717772999999,4354.358886999999,4304.102539,4525.128418,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3203,1645651306.3195212,40.0,0.0,5925.641113000001,4844.102539,4316.410156,4335.897461,4543.589844,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,0.980469,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.330471,0.5744630000000001,0.142822,-0.735107,0.9580219999999999,-0.186038,-0.302739,-0.017661000000000003,-0.049476,-0.032542,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.92115,1.0,0.0,394.67288199999996,160.040497,48.470802,10.690647,4.489381,291.47000099999997,62.784881999999996,50.816525,27.975807,23.587889,146.76889,139.699432,3.3690870000000004,1.667948,0.7397779999999999,1.993781,0.6512859999999999,0.138883,0.046626,0.042404000000000004,44.512058,21.753597,4.215539,1.263196,1.8706669999999999
3204,1645651306.327338,41.0,0.0,6958.461426000001,4712.307617,4378.974121,4378.974121,4634.358886999999,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3205,1645651306.335054,42.0,0.0,7387.179687999999,4632.307617,4411.794922,4428.717772999999,4758.974121,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.330905,0.574707,0.14209000000000002,-0.734863,0.960952,-0.178225,-0.309575,-0.018092,-0.049509,-0.028702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3206,1645651306.3428712,43.0,0.0,7731.794922,4771.282227000001,4389.743652,4465.128418,4846.666504,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3207,1645651306.350688,44.0,0.0,8035.384765999999,4776.410156,4334.358886999999,4495.384765999999,4899.487305,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.330787,0.5744630000000001,0.14209000000000002,-0.735107,0.9555809999999999,-0.190921,-0.31299299999999997,-0.018675999999999998,-0.049588,-0.031545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.92115,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3208,1645651306.3585038,45.0,0.0,7796.922852,4722.05127,4294.871582,4508.205078,4950.256348,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3209,1645651306.366321,46.0,0.0,7803.589844,4630.769043,4276.410156,4513.333496,4963.077147999999,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.33066799999999996,0.5742189999999999,0.14209000000000002,-0.735352,0.941421,-0.186038,-0.29688000000000003,-0.019152000000000002,-0.049561,-0.027804000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3210,1645651306.374238,47.0,0.0,7822.05127,4612.820313,4295.897461,4516.922852000001,4909.230957,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3211,1645651306.382056,48.0,0.0,7789.230956999999,4797.94873,4257.436035,4515.897461,4893.846191,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.330444,0.573975,0.142334,-0.735596,0.946792,-0.19336199999999998,-0.31299299999999997,-0.019678,-0.049487,-0.024487000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.92115,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3212,1645651306.3899732,49.0,0.0,7806.153809,4899.487305,4249.230957,4514.358886999999,4882.563965,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3213,1645651306.397791,50.0,0.0,7803.589844,4727.179688,4261.025879,4504.102539,4804.102539,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.33053699999999997,0.5734859999999999,0.142822,-0.7358399999999999,0.96144,-0.191409,-0.309087,-0.019956,-0.049519,-0.027750999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3214,1645651306.405609,51.0,0.0,7957.436035,4594.871582,4190.769043,4489.230957,4686.666504,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3215,1645651306.413426,52.0,0.0,7773.333495999999,4695.897461,4115.384765999999,4465.128418,4627.179688,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.32966100000000004,0.573242,0.143311,-0.736328,0.9506979999999999,-0.183597,-0.31787600000000005,-0.020305,-0.049597,-0.024390000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.92115,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3216,1645651306.421244,53.0,0.0,7625.128418000001,4734.358886999999,4156.410156,4434.871582,4609.743652,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3217,1645651306.429062,54.0,0.0,7340.512695,4640.0,4257.436035,4402.563965,4573.333496,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.329327,0.572998,0.143799,-0.736572,0.949722,-0.190433,-0.308598,-0.019007,-0.049714999999999995,-0.027566000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3218,1645651306.43688,55.0,0.0,6208.717772999999,4734.871582,4264.615234000001,4366.666504,4495.384765999999,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3219,1645651306.4446971,56.0,0.0,5002.563965,4736.922852000001,4268.205078,4341.025879,4427.179688,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.33053699999999997,0.5734859999999999,0.142822,-0.7358399999999999,0.96144,-0.191409,-0.309087,-0.019352,-0.049724000000000004,-0.030523,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1185.996216,440.412292,158.782822,31.481068,10.023763,259.77972400000004,70.38138599999999,39.93655,26.357969,24.772926000000002,150.442734,142.249359,3.146999,1.949758,0.882583,6.538462,2.140438,0.395731,0.130267,0.04459,133.183289,22.519758,4.655027,1.334573,1.884294
3220,1645651306.452615,57.0,0.0,4146.153809,4323.589844,4324.102539,4318.974121,4318.974121,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3221,1645651306.460433,58.0,0.0,3516.923096,4173.846191,4394.871582,4308.205078,4263.589844,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.329327,0.572998,0.143799,-0.736572,0.949722,-0.190433,-0.308598,-0.018149000000000002,-0.04983,-0.033086000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3222,1645651306.468251,59.0,0.0,2942.05127,4215.384765999999,4410.256348,4292.820313,4261.538574,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3223,1645651306.476068,60.0,0.0,2815.384521,4157.94873,4392.307617,4280.512695,4284.615234000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.328885,0.572754,0.144531,-0.736816,0.941421,-0.171878,-0.310552,-0.018775999999999998,-0.049779000000000004,-0.035441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3224,1645651306.483886,61.0,0.0,2501.025635,4676.410156,4285.128418,4281.538574,4294.871582,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3225,1645651306.491704,62.0,0.0,2218.974365,5157.436035,4263.077147999999,4283.077147999999,4284.102539,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.328548,0.5725100000000001,0.14502,-0.737061,0.9423969999999999,-0.17236600000000002,-0.303716,-0.017679,-0.04983,-0.037708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3226,1645651306.499522,63.0,0.0,2209.743652,5040.512695,4241.025879,4274.871582,4292.820313,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3227,1645651306.507339,64.0,0.0,2103.589844,5184.615234000001,4135.897461,4265.128418,4322.563965,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.327891,0.5725100000000001,0.145264,-0.737305,0.941909,-0.169436,-0.30811,-0.018255,-0.049681,-0.033449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3228,1645651306.515157,65.0,0.0,2098.974365,5040.0,4158.461426,4266.666504,4302.05127,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3229,1645651306.523075,66.0,0.0,2029.230713,3949.743652,4360.512695,4264.615234000001,4145.641113000001,16067.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.327783,0.5725100000000001,0.145508,-0.737305,0.951675,-0.152346,-0.308598,-0.018774000000000002,-0.049645,-0.035768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3230,1645651306.530892,67.0,0.0,1928.717896,4000.0,4316.410156,4260.512695,4121.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3231,1645651306.5387099,68.0,0.0,1869.74353,5394.871582,4063.5898439999996,4257.94873,4319.487305,123.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.328014,0.572754,0.145264,-0.737061,0.95021,-0.127932,-0.29736799999999997,-0.017677000000000002,-0.049710000000000004,-0.038002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3232,1645651306.5465279,69.0,0.0,1845.640991,5300.512695,4136.922852000001,4257.436035,4398.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233,1645651306.554346,70.0,0.0,1896.923096,4000.512939,4391.794922,4257.94873,4209.743652,34.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.32868800000000004,0.573242,0.144287,-0.736572,0.9487450000000001,-0.14648699999999998,-0.316411,-0.018205000000000002,-0.049573,-0.033665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3234,1645651306.562163,71.0,0.0,1864.102539,3957.4357909999994,4390.256348,4260.512695,4164.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235,1645651306.569981,72.0,0.0,1911.282104,4817.94873,4262.05127,4268.205078,4320.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.32925,0.5737300000000001,0.143555,-0.736084,0.945327,-0.15332300000000001,-0.314458,-0.018777000000000002,-0.049498,-0.036011,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3052.179932,940.565918,408.914917,69.778809,20.694872,233.08172599999997,82.155907,33.858814,28.030188,34.646423,154.138504,141.90150500000001,4.092875,2.966801,1.386898,15.126745000000001,5.184321,0.8699690000000001,0.283922,0.054886000000000004,319.357605,22.357769,5.100003,1.664766,2.0646310000000003
3236,1645651306.577799,73.0,0.0,2352.820557,4999.487305,4343.589844,4276.922852000001,4413.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3237,1645651306.585617,74.0,0.0,2886.666748,4806.153809,4386.153809,4286.153809,4455.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.330233,0.573975,0.142822,-0.735596,0.9404440000000001,-0.172854,-0.306645,-0.017046000000000002,-0.049529000000000004,-0.038172000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238,1645651306.593534,75.0,0.0,3796.4101560000004,4909.743652,4317.436035,4304.615234000001,4583.589844,16326.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3239,1645651306.601352,76.0,0.0,5558.974121,4844.615234000001,4308.205078,4340.0,4636.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.330563,0.5742189999999999,0.142334,-0.735352,0.9438620000000001,-0.171878,-0.299809,-0.017783,-0.049557,-0.033769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3240,1645651306.60917,77.0,0.0,6803.077148,4582.563965,4372.307617,4373.846191,4639.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3241,1645651306.6169882,78.0,0.0,7140.512695,4571.282227000001,4333.846191,4403.077147999999,4724.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.330549,0.573975,0.14209000000000002,-0.735596,0.9546040000000001,-0.183108,-0.304204,-0.018348,-0.049533,-0.035958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3242,1645651306.624805,79.0,0.0,7478.461426000001,4680.0,4270.256348,4426.666504,4789.743652,16326.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3243,1645651306.632623,80.0,0.0,7956.922852,4646.666504,4249.230957,4437.436035,4799.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.33032399999999995,0.5737300000000001,0.142334,-0.7358399999999999,0.941421,-0.18799100000000002,-0.301762,-0.018906,-0.049511,-0.031776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3244,1645651306.640441,81.0,0.0,7881.538573999999,4608.717772999999,4269.743652,4443.077147999999,4770.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3245,1645651306.648258,82.0,0.0,7775.384765999999,4720.512695,4243.077147999999,4444.615234000001,4747.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.330099,0.5734859999999999,0.142578,-0.736084,0.9546040000000001,-0.18701500000000001,-0.307134,-0.017699,-0.049638,-0.034165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3246,1645651306.656076,83.0,0.0,7899.487305,4801.025879,4187.692383,4438.974121,4715.384765999999,16326.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3247,1645651306.6639938,84.0,0.0,7590.769043000001,4701.025879,4212.307617,4423.077147999999,4693.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.329221,0.573242,0.143066,-0.736572,0.962417,-0.17969000000000002,-0.29736799999999997,-0.01671,-0.049753,-0.036558999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3248,1645651306.6718118,85.0,0.0,7253.846191,4697.94873,4265.641113000001,4403.589844,4622.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249,1645651306.67963,86.0,0.0,6845.641113,4734.358886999999,4291.282227000001,4382.05127,4515.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.32954,0.572998,0.143311,-0.736572,0.9433739999999999,-0.192386,-0.311528,-0.017383000000000003,-0.049807,-0.038568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,1645651306.687448,87.0,0.0,5689.230957,4694.871582,4275.384765999999,4350.769043,4416.410156,16326.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3251,1645651306.695266,88.0,0.0,4349.230957,4481.538574,4293.333496,4323.077147999999,4369.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.329206,0.572754,0.143799,-0.736816,0.961929,-0.18799100000000002,-0.308598,-0.017988,-0.049807,-0.040473,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,7361.503418000001,1724.3798829999998,858.6414789999999,126.52906000000002,36.881886,213.62614399999998,99.691132,38.725384000000005,36.730034,58.77573,158.095993,140.602081,6.293783,4.947703,2.401218,29.076548,9.877577,1.559342,0.49322,0.07372999999999999,599.704041,21.192167,6.407909,2.380729,2.526238
3252,1645651306.703084,89.0,0.0,3366.1538090000004,4032.820557,4361.025879,4301.025879,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3253,1645651306.710902,90.0,0.0,2716.923096,4050.256348,4428.205078,4285.128418,4208.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.328977,0.5725100000000001,0.144043,-0.737061,0.954116,-0.179202,-0.318364,-0.018484999999999998,-0.049758,-0.035742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,1645651306.71872,91.0,0.0,2190.256348,4352.820313,4418.461426,4265.128418,4144.102539,16326.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3255,1645651306.7265382,92.0,0.0,2074.3588870000003,4215.384765999999,4412.820313,4254.358886999999,4135.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.328322,0.5725100000000001,0.144287,-0.737305,0.947768,-0.166506,-0.298344,-0.019078,-0.049665,-0.037783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3256,1645651306.734456,93.0,0.0,1878.9743649999998,4516.410156,4341.538574,4261.025879,4130.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257,1645651306.742273,94.0,0.0,1635.384644,5150.769043,4300.512695,4264.615234000001,4132.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.32864,0.5722659999999999,0.144531,-0.737305,0.9589989999999999,-0.172854,-0.30811,-0.019416,-0.049776999999999995,-0.039570999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
