,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
89774,1645583347.70256,102.0,0.0,4675.384765999999,4282.563965,4251.282227000001,4286.666504,4507.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.527968,-0.23168899999999998,0.600586,0.553955,0.900893,-0.417487,-0.170413,-0.033836,-0.03555,-0.029008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89775,1645583347.710375,103.0,0.0,4642.563965,4186.153809,4226.666504,4287.692383,4468.717772999999,16191.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89776,1645583347.718189,104.0,0.0,4582.05127,4098.461426,4204.615234000001,4287.692383,4423.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.52799,-0.23168899999999998,0.600342,0.554199,0.8955209999999999,-0.423835,-0.176761,-0.033871,-0.035559,-0.031283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89777,1645583347.726004,105.0,0.0,4519.487305,4110.769043,4206.153809,4283.589844,4394.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89778,1645583347.733819,106.0,0.0,4474.871582,4107.692383,4205.128418,4280.0,4365.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.527882,-0.231934,0.600342,0.554199,0.9028459999999999,-0.41358100000000003,-0.163577,-0.033951,-0.035519,-0.033233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89779,1645583347.741633,107.0,0.0,4423.077147999999,4113.333496,4203.589844,4281.025879,4333.846191,16191.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89780,1645583347.749448,108.0,0.0,4369.230957,4127.179688,4205.128418,4281.538574,4302.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.528053,-0.23217800000000002,0.6000979999999999,0.554199,0.908217,-0.40528000000000003,-0.174319,-0.033875999999999996,-0.035532,-0.035037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89781,1645583347.7572632,109.0,0.0,4326.666504,4071.794922,4191.282227000001,4279.487305,4274.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89782,1645583347.7650769,110.0,0.0,4286.153809,4033.8461909999996,4184.102539,4279.487305,4258.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.528586,-0.23217800000000002,0.599854,0.553955,0.917983,-0.406744,-0.174319,-0.033906,-0.035592,-0.030410000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89783,1645583347.772792,111.0,0.0,4233.846191,4083.5898439999996,4197.436035,4280.0,4243.077147999999,16191.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.841923,1.0,0.0,247.163071,33.064518,3.6520059999999996,2.532286,1.892991,841.8370359999999,148.008713,78.149323,39.303207,20.02763,4.599911,2.467975,0.43834799999999996,0.878539,0.7964220000000001,0.107321,0.038478,0.032281,0.021934,0.022028,80.341713,12.112803999999999,3.497763,2.92055,2.556918
89784,1645583347.780607,112.0,0.0,4192.820313,4138.974121,4198.974121,4280.0,4217.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.528479,-0.232422,0.599854,0.553955,0.9116350000000001,-0.41944,-0.188479,-0.033787,-0.035597000000000004,-0.032545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89785,1645583347.788321,113.0,0.0,4190.256348,4149.230957,4187.179688,4280.0,4204.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89786,1645583347.796136,114.0,0.0,4189.743652,4155.897461,4182.05127,4280.0,4211.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.528479,-0.232422,0.599854,0.553955,0.9160299999999999,-0.425788,-0.180667,-0.033729,-0.035601999999999995,-0.034417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89787,1645583347.803951,115.0,0.0,4174.871582,4189.743652,4176.410156,4280.0,4206.153809,16191.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.841923,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89788,1645583347.811765,116.0,0.0,4170.256348,4174.358886999999,4181.538574,4280.512695,4186.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.528904,-0.23266599999999998,0.5996090000000001,0.553711,0.906264,-0.41065100000000004,-0.178225,-0.033725,-0.035509,-0.036005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89789,1645583347.81958,117.0,0.0,4150.256348,4100.512695,4187.692383,4279.487305,4173.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89790,1645583347.827395,118.0,0.0,4113.846191,4046.6667479999996,4172.307617,4280.0,4174.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.528796,-0.23290999999999998,0.5996090000000001,0.553711,0.914076,-0.41065100000000004,-0.195804,-0.033673,-0.035474,-0.031379000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89791,1645583347.835209,119.0,0.0,4104.102539,3987.179443,4164.615234000001,4280.512695,4164.615234000001,16191.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.841923,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89792,1645583347.842924,120.0,0.0,4092.820557,3949.743652,4175.384765999999,4275.897461,4139.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.528479,-0.232422,0.599854,0.553955,0.9160299999999999,-0.425788,-0.180667,-0.033625999999999996,-0.035491,-0.027167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89793,1645583347.850739,121.0,0.0,4081.538574,3975.897461,4180.0,4269.743652,4137.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89794,1645583347.858553,122.0,0.0,4085.641113,3981.025635,4173.846191,4271.282227000001,4151.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.528796,-0.23290999999999998,0.5996090000000001,0.553711,0.914076,-0.41065100000000004,-0.195804,-0.033583999999999996,-0.035457,-0.023425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89795,1645583347.866368,123.0,0.0,4074.8718259999996,3972.820557,4170.256348,4278.461426,4146.153809,16191.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.841923,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89796,1645583347.874183,124.0,0.0,4056.4101560000004,4031.794922,4171.794922,4280.0,4135.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.5286890000000001,-0.233154,0.5996090000000001,0.553711,0.91017,-0.41651000000000005,-0.17969000000000002,-0.033497000000000006,-0.035378,-0.026161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89797,1645583347.881997,125.0,0.0,4044.102539,4100.512695,4172.307617,4272.307617,4126.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89798,1645583347.889812,126.0,0.0,4032.820557,4128.717772999999,4175.897461,4268.717772999999,4123.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.528412,-0.233154,0.599854,0.553711,0.906264,-0.397467,-0.173342,-0.033516000000000004,-0.035307,-0.028574000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89799,1645583347.897626,127.0,0.0,4036.4101560000004,4108.717772999999,4185.128418,4275.384765999999,4131.794922,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,503.475861,61.244167000000004,6.480794,2.9017310000000003,2.051704,828.5931400000001,134.497421,75.53830699999999,35.560246,19.424644,6.631606,2.6658560000000002,0.42284700000000003,0.8535370000000001,0.733733,0.178868,0.044881,0.033193,0.026941000000000003,0.026645,163.596024,21.344822,4.06656,2.7243619999999997,2.305653
89800,1645583347.905441,0.0,0.0,4025.1281740000004,4067.179443,4181.025879,4274.871582,4114.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.528412,-0.233154,0.599854,0.553711,0.9126120000000001,-0.41651000000000005,-0.176272,-0.033583,-0.035244,-0.030844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89801,1645583347.913156,1.0,0.0,3995.897461,4124.615234000001,4165.641113000001,4268.717772999999,4089.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89802,1645583347.92097,2.0,0.0,4011.794922,4151.282227000001,4160.512695,4270.256348,4103.077147999999,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.528412,-0.233154,0.599854,0.553711,0.914076,-0.415534,-0.175296,-0.033545,-0.035381,-0.026587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89803,1645583347.928685,3.0,0.0,4042.0512700000004,4034.8718259999996,4158.974121,4273.846191,4117.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89804,1645583347.9365,4.0,0.0,4035.384521,4030.256348,4145.641113000001,4271.794922,4107.179688,289.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.528412,-0.233154,0.599854,0.553711,0.8896620000000001,-0.396002,-0.164553,-0.03356,-0.03531,-0.022708000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89805,1645583347.944215,5.0,0.0,4027.179443,4106.153809,4145.641113000001,4271.282227000001,4114.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89806,1645583347.952029,6.0,0.0,4027.179443,3984.102539,4154.358886999999,4272.820313,4127.692383,16235.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.528412,-0.233154,0.599854,0.553711,0.895033,-0.404791,-0.157717,-0.033671,-0.035295,-0.025564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89807,1645583347.9598439,7.0,0.0,4025.1281740000004,3917.9487299999996,4152.307617,4272.307617,4109.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89808,1645583347.967659,8.0,0.0,4037.9487299999996,4068.718018,4156.922852000001,4272.820313,4086.6667479999996,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.5281560000000001,-0.233154,0.599854,0.553955,0.9043110000000001,-0.39942,-0.18555,-0.033624,-0.03533,-0.028135000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89809,1645583347.9754732,9.0,0.0,4053.8461909999996,4125.641113000001,4176.922852000001,4272.820313,4094.358887,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89810,1645583347.983288,10.0,0.0,4046.1538090000004,4055.384521,4182.05127,4272.307617,4112.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.527878,-0.233154,0.6000979999999999,0.553955,0.9043110000000001,-0.408698,-0.181643,-0.033826,-0.035312,-0.024100999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89811,1645583347.991103,11.0,0.0,4025.641113,4042.5642090000006,4169.743652,4273.333496,4109.230957,16251.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89812,1645583347.998917,12.0,0.0,4018.974365,4072.3076170000004,4173.846191,4271.794922,4102.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.527986,-0.23290999999999998,0.6000979999999999,0.553955,0.914076,-0.42090500000000003,-0.16552999999999998,-0.033861,-0.035248,-0.020665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89813,1645583348.006632,13.0,0.0,4035.384521,4073.3332520000004,4182.05127,4267.692383,4115.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89814,1645583348.014447,14.0,0.0,4050.7692869999996,4093.3332520000004,4169.230957,4266.666504,4121.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.527986,-0.23290999999999998,0.6000979999999999,0.553955,0.8999159999999999,-0.406256,-0.17236600000000002,-0.033844,-0.03519,-0.023677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89815,1645583348.022261,15.0,0.0,4056.923096,4144.615234000001,4157.436035,4268.205078,4108.717772999999,16251.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,867.614441,99.619339,11.363908,3.250634,2.257693,731.286621,113.103127,68.376068,32.906845000000004,18.498146,9.48434,3.017964,0.402985,0.853366,0.677345,0.262268,0.04945,0.029836,0.029817000000000003,0.0284,283.587738,33.137710999999996,5.0548589999999995,2.532102,2.001814
89816,1645583348.030076,16.0,0.0,4063.5898439999996,4136.922852000001,4164.102539,4269.743652,4112.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.527986,-0.23290999999999998,0.6000979999999999,0.553955,0.8916149999999999,-0.41260399999999997,-0.169436,-0.033780000000000004,-0.035138,-0.026387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89817,1645583348.03789,17.0,0.0,4070.256348,4105.128418,4171.794922,4271.282227000001,4140.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89818,1645583348.045705,18.0,0.0,4065.1281740000004,4108.205078,4173.333496,4272.820313,4160.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.527986,-0.23290999999999998,0.6000979999999999,0.553955,0.910658,-0.41260399999999997,-0.163088,-0.033819999999999996,-0.035091000000000004,-0.028827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89819,1645583348.05352,19.0,0.0,4033.8461909999996,4087.6923829999996,4170.769043,4270.256348,4136.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89820,1645583348.061334,20.0,0.0,4022.0512700000004,4070.256348,4162.05127,4267.179688,4111.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.527878,-0.233154,0.6000979999999999,0.553955,0.9116350000000001,-0.41406899999999996,-0.163088,-0.033954000000000005,-0.035098000000000004,-0.024772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89821,1645583348.0690491,21.0,0.0,4054.358887,4163.077147999999,4161.538574,4267.179688,4130.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89822,1645583348.076864,22.0,0.0,4071.281982,4223.077147999999,4175.897461,4268.717772999999,4153.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.527601,-0.233154,0.600342,0.553955,0.9150530000000001,-0.408698,-0.163088,-0.033977,-0.035151999999999996,-0.027422000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89823,1645583348.084579,23.0,0.0,4070.7692869999996,4177.94873,4178.461426,4268.205078,4146.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89824,1645583348.092393,24.0,0.0,4103.077147999999,4184.102539,4174.358886999999,4269.230957,4145.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.527601,-0.233154,0.600342,0.553955,0.901381,-0.40283800000000003,-0.16846,-0.033997,-0.035202,-0.023606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89825,1645583348.100108,25.0,0.0,4112.820313,4207.179688,4188.717772999999,4270.769043,4161.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89826,1645583348.107923,26.0,0.0,4075.384521,4142.05127,4200.512695,4275.897461,4163.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.527749,-0.233398,0.600342,0.553711,0.914076,-0.409186,-0.163577,-0.034015,-0.035197000000000006,-0.026323000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89827,1645583348.1156368,27.0,0.0,4067.179443,4019.487061,4187.179688,4279.487305,4157.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89828,1645583348.123452,28.0,0.0,4093.3332520000004,4007.179443,4177.436035,4273.333496,4151.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.527641,-0.233643,0.600342,0.553711,0.9091940000000001,-0.420417,-0.165042,-0.034032,-0.035193,-0.022519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89829,1645583348.131267,29.0,0.0,4114.358886999999,4148.205078,4183.589844,4268.205078,4144.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89830,1645583348.139081,30.0,0.0,4116.922852000001,4189.230957,4182.563965,4272.307617,4132.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.527641,-0.233643,0.600342,0.553711,0.9155409999999999,-0.41065100000000004,-0.166018,-0.033998,-0.035238,-0.025345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
